# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.091538
173.300000	30032.890000	0.093003
173.400000	30067.560000	0.093349
173.500000	30102.250000	0.092586
173.600000	30136.960000	0.090741
173.700000	30171.690000	0.087849
173.800000	30206.440000	0.083962
173.900000	30241.210000	0.079140
174.000000	30276.000000	0.073455
174.100000	30310.810000	0.066990
174.200000	30345.640000	0.059836
174.300000	30380.490000	0.052088
174.400000	30415.360000	0.043852
174.500000	30450.250000	0.035235
174.600000	30485.160000	0.026350
174.700000	30520.090000	0.017308
174.800000	30555.040000	0.008224
174.900000	30590.010000	-0.000790
175.000000	30625.000000	-0.009625
175.100000	30660.010000	-0.018175
175.200000	30695.040000	-0.026340
175.300000	30730.090000	-0.034024
175.400000	30765.160000	-0.041143
175.500000	30800.250000	-0.047619
175.600000	30835.360000	-0.053382
175.700000	30870.490000	-0.058376
175.800000	30905.640000	-0.062553
175.900000	30940.810000	-0.065877
176.000000	30976.000000	-0.068324
176.100000	31011.210000	-0.069883
176.200000	31046.440000	-0.070553
176.300000	31081.690000	-0.070345
176.400000	31116.960000	-0.069283
176.500000	31152.250000	-0.067399
176.600000	31187.560000	-0.064739
176.700000	31222.890000	-0.061355
176.800000	31258.240000	-0.057311
176.900000	31293.610000	-0.052676
177.000000	31329.000000	-0.047529
177.100000	31364.410000	-0.041952
177.200000	31399.840000	-0.036032
177.300000	31435.290000	-0.029860
177.400000	31470.760000	-0.023529
177.500000	31506.250000	-0.017132
177.600000	31541.760000	-0.010762
177.700000	31577.290000	-0.004508
177.800000	31612.840000	0.001540
177.900000	31648.410000	0.007300
178.000000	31684.000000	0.012694
178.100000	31719.610000	0.017651
178.200000	31755.240000	0.022106
178.300000	31790.890000	0.026004
178.400000	31826.560000	0.029298
178.500000	31862.250000	0.031951
178.600000	31897.960000	0.033935
178.700000	31933.690000	0.035234
178.800000	31969.440000	0.035840
178.900000	32005.210000	0.035759
179.000000	32041.000000	0.035004
179.100000	32076.810000	0.033599
179.200000	32112.640000	0.031579
179.300000	32148.490000	0.028987
179.400000	32184.360000	0.025874
179.500000	32220.250000	0.022299
179.600000	32256.160000	0.018330
179.700000	32292.090000	0.014036
179.800000	32328.040000	0.009497
179.900000	32364.010000	0.004790
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	804.235476
