  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          43          44
 # lam  B-lambda(j,jp)  angle
#    1   1515.0229      1.3023
#    2     30.3096      2.9124
#    3    301.0225      4.3204
#    4     23.7572      5.6791
#    5    128.0670      7.0177
#    6     14.4579      8.3464
#    7     70.9166      9.6699
#    8     10.3354     10.9906
#    9     48.5318     12.3100
#   10      7.0275     13.6290
#   11     34.2311     14.9484
#   12      5.0594     16.2687
#   13     23.2614     17.5903
#   14      4.3707     18.9135
#   15     15.4962     20.2388
#   16      3.7250     21.5664
#   17     11.3718     22.8965
#   18      3.0057     24.2295
#   19      8.1778     25.5655
#   20      2.4340     26.9048
#   21      6.1712     28.2477
#   22      2.0083     29.5944
#   23      4.8264     30.9452
#   24      1.6519     32.3002
#   25      3.8336     33.6598
#   26      1.3590     35.0242
#   27      3.0979     36.3936
#   28      1.1736     37.7684
#   29      2.2553     39.1487
#   30      1.0235     40.5349
#   31      1.8036     41.9273
#   32      0.7138     43.3261
#   33      1.6505     44.7317
#   34      0.3472     46.1443
#   35      1.3673     47.5644
#   36      0.2033     48.9922
#   37      0.9169     50.4282
#   38      0.1845     51.8726
#   39      0.4919     53.3260
#   40      0.1221     54.7886
#   41      0.2845     56.2609
#   42      0.0572     57.7434
#   43      0.2149     59.2365
#   44      0.0262     60.7407
#   45      0.1410     62.2566
#   46      0.0138     63.7846
#   47      0.0817     65.3255
#   48      0.0078     66.8797
#   49      0.0600     68.4479
#   50      0.0038     70.0309
#   51      0.0389     71.6293
#   52      0.0013     73.2439
#   53      0.0144     74.8757
#   54      0.0003     76.5254
#   55      0.0025     78.1940
#   56      0.0001     79.8826
#   57      0.0003     81.5923
#   58      0.0000     83.3243
#   59      0.0000     85.0799
#   60      0.0000     86.8606
#   61      0.0000     88.6678
#   62      0.0000     90.5033
#   63      0.0000     92.3689
#   64      0.0000     94.2667
#   65      0.0000     96.1990
#   66      0.0000     98.1683
#   67      0.0000    100.1775
#   68      0.0000    102.2297
#   69      0.0000    104.3285
#   70      0.0000    106.4780
#   71      0.0000    108.6829
#   72      0.0000    110.9486
#   73      0.0000    113.2814
#   74      0.0000    115.6886
#   75      0.0000    118.1791
#   76      0.0000    120.7635
#   77      0.0000    123.4548
#   78      0.0000    126.2691
#   79      0.0000    129.2270
#   80      0.0000    132.3554
#   81      0.0000    135.6905
#   82      0.0000    139.2833
#   83      0.0000    143.2091
#   84      0.0000    147.5891
#   85      0.0000    152.6408
#   86      0.0000    158.8399
#   87      0.0000    167.8297
  -1  18                0.72793802
  -1  19                0.65953803
  -1  20                0.58193804
  -1  21                0.53633805
  -1  22                0.46853806
  -1  23                0.42943807
  -1  24                0.37823808
  -1  25                0.33733809
  -1  26                0.29283810
  -1  27                0.25703811
  -1  28                0.22393812
  -1  29                0.19263813
  -1  30                0.16103814
  -1  31                0.13103815
  -1  32                0.10283816
  -1  33                0.07643817
  -1  34                0.05443818
  -1  35                0.03923819
  -1  36                0.02923820
  -1  37                0.02103821
  -1  38                0.01423822
  -1  39                0.00993823
  -1  40                0.00643824
  -1  41                0.00293825
  -1  42                0.00073826
  -1  43                0.00013827
#
   0 -43                0.00013828
   0 -42                0.00123829
   0 -41                0.00413830
   0 -40                0.00803831
   0 -39                0.01193832
   0 -38                0.01763833
   0 -37                0.02563834
   0 -36                0.03503835
   0 -35                0.04803836
   0 -34                0.06823837
   0 -33                0.09433838
   0 -32                0.12303839
   0 -31                0.15333840
   0 -30                0.18543841
   0 -29                0.21813842
   0 -28                0.25063843
   0 -27                0.28743844
   0 -26                0.32953845
   0 -25                0.37363846
   0 -24                0.42373847
   0 -23                0.46333848
   0 -22                0.53213849
   0 -21                0.57413850
   0 -20                0.66013851
   0 -19                0.71333852
   0 -18                0.82153853
   0 -17                0.90453854
   0 -16                1.03603855
   0 -15                1.15273856
   0 -14                1.29233857
   0 -13                1.50153858
   0 -12                1.68833859
   0 -11                1.93263860
   0 -10                2.25683861
   0  -9                2.46103862
   0  -8                2.99223863
   0  -7                3.16213864
   0  -6                3.97153865
   0  -5                4.45853866
   0  -4                5.78163867
   0  -3                7.08043868
   0  -2                9.91083869
   0  -1               14.63733870
   0   0               35.72293871
   0   1               14.63733872
   0   2                9.91083873
   0   3                7.08043874
   0   4                5.78163875
   0   5                4.45853876
   0   6                3.97153877
   0   7                3.16213878
   0   8                2.99223879
   0   9                2.46103880
   0  10                2.25683881
   0  11                1.93263882
   0  12                1.68833883
   0  13                1.50153884
   0  14                1.29233885
   0  15                1.15273886
   0  16                1.03603887
   0  17                0.90453888
   0  18                0.82153889
   0  19                0.71333890
   0  20                0.66013891
   0  21                0.57413892
   0  22                0.53213893
   0  23                0.46333894
   0  24                0.42373895
   0  25                0.37363896
   0  26                0.32953897
   0  27                0.28743898
   0  28                0.25063899
   0  29                0.21813900
   0  30                0.18543901
   0  31                0.15333902
   0  32                0.12303903
   0  33                0.09433904
   0  34                0.06823905
   0  35                0.04803906
   0  36                0.03503907
   0  37                0.02563908
   0  38                0.01763909
   0  39                0.01193910
   0  40                0.00803911
   0  41                0.00413912
   0  42                0.00123913
   0  43                0.00013914
#
   1 -43                0.00013915
   1 -42                0.00073916
   1 -41                0.00293917
   1 -40                0.00643918
   1 -39                0.00993919
   1 -38                0.01423920
   1 -37                0.02103921
   1 -36                0.02923922
   1 -35                0.03923923
   1 -34                0.05443924
   1 -33                0.07643925
   1 -32                0.10283926
   1 -31                0.13103927
   1 -30                0.16103928
   1 -29                0.19263929
   1 -28                0.22393930
   1 -27                0.25703931
   1 -26                0.29283932
   1 -25                0.33733933
   1 -24                0.37823934
   1 -23                0.42943935
   1 -22                0.46853936
   1 -21                0.53633937
   1 -20                0.58193938
   1 -19                0.65953939
   1 -18                0.72793940
   1 -17                0.81443941
   1 -16                0.92563942
   1 -15                1.02893943
   1 -14                1.16603944
   1 -13                1.29823945
   1 -12                1.50633946
   1 -11                1.69933947
   1 -10                1.94123948
   1  -9                2.25743949
   1  -8                2.48583950
   1  -7                2.97653951
   1  -6                3.19943952
   1  -5                3.95493953
   1  -4                4.52833954
   1  -3                5.69503955
   1  -2                7.37563956
   1  -1                9.50163957
   1   0               15.57443958
   1   1               35.40973959
   1   2               14.26163960
   1   3                9.92863961
   1   4                7.01723962
   1   5                5.75513963
   1   6                4.44533964
   1   7                3.94643965
   1   8                3.16793966
   1   9                2.96713967
   1  10                2.46653968
   1  11                2.24053969
   1  12                1.92373970
   1  13                1.68793971
   1  14                1.48063972
   1  15                1.29783973
   1  16                1.13623974
   1  17                1.03573975
   1  18                0.89683976
   1  19                0.81113977
   1  20                0.71503978
   1  21                0.64553979
   1  22                0.57793980
   1  23                0.51853981
   1  24                0.46333982
   1  25                0.41503983
   1  26                0.36863984
   1  27                0.32203985
   1  28                0.28063986
   1  29                0.24453987
   1  30                0.21113988
   1  31                0.17753989
   1  32                0.14493990
   1  33                0.11423991
   1  34                0.08503992
   1  35                0.05993993
   1  36                0.04233994
   1  37                0.03093995
   1  38                0.02173996
   1  39                0.01443997
   1  40                0.00983998
   1  41                0.00563999
   1  42                0.00194000
   1  43                0.00034001
#
   2 -43                0.00014002
   2 -42                0.00044003
   2 -41                0.00204004
   2 -40                0.00504005
   2 -39                0.00824006
   2 -38                0.01174007
   2 -37                0.01704008
   2 -36                0.02424009
   2 -35                0.03254010
   2 -34                0.04374011
   2 -33                0.06104012
   2 -32                0.08424013
   2 -31                0.11044014
   2 -30                0.13834015
   2 -29                0.16784016
   2 -28                0.19914017
   2 -27                0.22914018
   2 -26                0.26244019
   2 -25                0.29974020
   2 -24                0.34064021
   2 -23                0.38824022
   2 -22                0.42654023
   2 -21                0.48344024
   2 -20                0.52904025
   2 -19                0.60004026
   2 -18                0.65014027
   2 -17                0.74604028
   2 -16                0.81034029
   2 -15                0.93534030
   2 -14                1.03734031
   2 -13                1.16314032
   2 -12                1.31334033
   2 -11                1.51194034
   2 -10                1.69544035
   2  -9                1.97574036
   2  -8                2.22424037
   2  -7                2.54384038
   2  -6                2.92924039
   2  -5                3.28234040
   2  -4                3.83994041
   2  -3                4.80174042
   2  -2                5.26694043
   2  -1                8.13814044
   2   0                8.56984045
   2   1               17.02304046
   2   2               34.69264047
   2   3               14.14404048
   2   4                9.82684049
   2   5                7.01454050
   2   6                5.68604051
   2   7                4.47554052
   2   8                3.88164053
   2   9                3.20244054
   2  10                2.92884055
   2  11                2.47044056
   2  12                2.23434057
   2  13                1.90234058
   2  14                1.69284059
   2  15                1.46354060
   2  16                1.28914061
   2  17                1.13804062
   2  18                1.01644063
   2  19                0.90274064
   2  20                0.79174065
   2  21                0.71984066
   2  22                0.63104067
   2  23                0.57804068
   2  24                0.50884069
   2  25                0.45884070
   2  26                0.40884071
   2  27                0.36094072
   2  28                0.31474073
   2  29                0.27344074
   2  30                0.23774075
   2  31                0.20324076
   2  32                0.16874077
   2  33                0.13574078
   2  34                0.10434079
   2  35                0.07514080
   2  36                0.05214081
   2  37                0.03724082
   2  38                0.02664083
   2  39                0.01774084
   2  40                0.01184085
   2  41                0.00734086
   2  42                0.00284087
   2  43                0.00044088
#
   3 -43                0.00004089
   3 -42                0.00024090
   3 -41                0.00124091
   3 -40                0.00364092
   3 -39                0.00674093
   3 -38                0.00974094
   3 -37                0.01374095
   3 -36                0.01994096
   3 -35                0.02714097
   3 -34                0.03584098
   3 -33                0.04874099
   3 -32                0.06774100
   3 -31                0.09144101
   3 -30                0.11724102
   3 -29                0.14494103
   3 -28                0.17444104
   3 -27                0.20404105
   3 -26                0.23544106
   3 -25                0.26544107
   3 -24                0.30844108
   3 -23                0.34154109
   3 -22                0.39874110
   3 -21                0.42324111
   3 -20                0.49644112
   3 -19                0.52534113
   3 -18                0.60984114
   3 -17                0.65314115
   3 -16                0.74664116
   3 -15                0.82384117
   3 -14                0.93044118
   3 -13                1.05084119
   3 -12                1.16494120
   3 -11                1.31264121
   3 -10                1.53934122
   3  -9                1.66674123
   3  -8                2.03014124
   3  -7                2.17414125
   3  -6                2.63024126
   3  -5                2.80414127
   3  -4                3.53734128
   3  -3                3.43504129
   3  -2                5.45854130
   3  -1                4.43654131
   3   0                9.23934132
   3   1                7.41464133
   3   2               18.61484134
   3   3               33.88884135
   3   4               14.08674136
   3   5                9.69024137
   3   6                7.04784138
   3   7                5.58774139
   3   8                4.52294140
   3   9                3.81474141
   3  10                3.22804142
   3  11                2.90414143
   3  12                2.46414144
   3  13                2.22764145
   3  14                1.89154146
   3  15                1.67904147
   3  16                1.46424148
   3  17                1.26684149
   3  18                1.14474150
   3  19                0.99874151
   3  20                0.89994152
   3  21                0.78354153
   3  22                0.71134154
   3  23                0.62784155
   3  24                0.56874156
   3  25                0.50404157
   3  26                0.45174158
   3  27                0.40224159
   3  28                0.35284160
   3  29                0.30654161
   3  30                0.26614162
   3  31                0.23004163
   3  32                0.19434164
   3  33                0.15904165
   3  34                0.12554166
   3  35                0.09334167
   3  36                0.06504168
   3  37                0.04514169
   3  38                0.03224170
   3  39                0.02184171
   3  40                0.01424172
   3  41                0.00914173
   3  42                0.00404174
   3  43                0.00074175
#
   4 -43                0.00004176
   4 -42                0.00014177
   4 -41                0.00084178
   4 -40                0.00254179
   4 -39                0.00534180
   4 -38                0.00814181
   4 -37                0.01124182
   4 -36                0.01614183
   4 -35                0.02254184
   4 -34                0.02984185
   4 -33                0.03934186
   4 -32                0.05394187
   4 -31                0.07424188
   4 -30                0.09784189
   4 -29                0.12374190
   4 -28                0.15054191
   4 -27                0.18074192
   4 -26                0.20824193
   4 -25                0.24034194
   4 -24                0.27044195
   4 -23                0.31244196
   4 -22                0.34834197
   4 -21                0.39984198
   4 -20                0.43114199
   4 -19                0.49474200
   4 -18                0.53774201
   4 -17                0.60194202
   4 -16                0.67064203
   4 -15                0.73824204
   4 -14                0.83664205
   4 -13                0.93424206
   4 -12                1.04754207
   4 -11                1.18594208
   4 -10                1.29414209
   4  -9                1.57624210
   4  -8                1.63374211
   4  -7                2.09784212
   4  -6                2.06614213
   4  -5                2.85744214
   4  -4                2.43874215
   4  -3                4.10104216
   4  -2                2.73004217
   4  -1                6.32244218
   4   0                3.53934219
   4   1               10.28744220
   4   2                6.36934221
   4   3               20.13964222
   4   4               33.09434223
   4   5               14.05614224
   4   6                9.54144225
   4   7                7.08254226
   4   8                5.50464227
   4   9                4.54664228
   4  10                3.77194229
   4  11                3.23884230
   4  12                2.87954231
   4  13                2.47054232
   4  14                2.20124233
   4  15                1.89654234
   4  16                1.65774235
   4  17                1.46014236
   4  18                1.25684237
   4  19                1.13414238
   4  20                0.99744239
   4  21                0.88214240
   4  22                0.78564241
   4  23                0.69644242
   4  24                0.62654243
   4  25                0.55874244
   4  26                0.49784245
   4  27                0.44504246
   4  28                0.39414247
   4  29                0.34414248
   4  30                0.29794249
   4  31                0.25824250
   4  32                0.22134251
   4  33                0.18424252
   4  34                0.14844253
   4  35                0.11404254
   4  36                0.08144255
   4  37                0.05554256
   4  38                0.03894257
   4  39                0.02694258
   4  40                0.01724259
   4  41                0.01124260
   4  42                0.00554261
   4  43                0.00114262
#
   5 -43                0.00004263
   5 -42                0.00014264
   5 -41                0.00044265
   5 -40                0.00174266
   5 -39                0.00404267
   5 -38                0.00674268
   5 -37                0.00934269
   5 -36                0.01304270
   5 -35                0.01844271
   5 -34                0.02494272
   5 -33                0.03244273
   5 -32                0.04324274
   5 -31                0.05914275
   5 -30                0.08024276
   5 -29                0.10374277
   5 -28                0.12924278
   5 -27                0.15654279
   5 -26                0.18454280
   5 -25                0.21464281
   5 -24                0.24114282
   5 -23                0.27994283
   5 -22                0.30994284
   5 -21                0.36224285
   5 -20                0.39114286
   5 -19                0.44894287
   5 -18                0.48334288
   5 -17                0.55534289
   5 -16                0.59454290
   5 -15                0.67974291
   5 -14                0.74314292
   5 -13                0.83244293
   5 -12                0.95354294
   5 -11                1.03284295
   5 -10                1.20894296
   5  -9                1.27944297
   5  -8                1.61704298
   5  -7                1.55654299
   5  -6                2.28134300
   5  -5                1.75924301
   5  -4                3.33004302
   5  -3                1.85604303
   5  -2                4.77384304
   5  -1                2.06544305
   5   0                7.01664306
   5   1                2.87984307
   5   2               11.10244308
   5   3                5.50984309
   5   4               21.57004310
   5   5               32.33424311
   5   6               14.01324312
   5   7                9.42624313
   5   8                7.07884314
   5   9                5.45894315
   5  10                4.54564316
   5  11                3.73704317
   5  12                3.25704318
   5  13                2.84174319
   5  14                2.48564320
   5  15                2.17514321
   5  16                1.88994322
   5  17                1.65304323
   5  18                1.43694324
   5  19                1.26164325
   5  20                1.11414326
   5  21                0.99724327
   5  22                0.86744328
   5  23                0.78054329
   5  24                0.68774330
   5  25                0.61984331
   5  26                0.55074332
   5  27                0.49064333
   5  28                0.43764334
   5  29                0.38544335
   5  30                0.33454336
   5  31                0.28904337
   5  32                0.24964338
   5  33                0.21134339
   5  34                0.17314340
   5  35                0.13664341
   5  36                0.10104342
   5  37                0.06924343
   5  38                0.04724344
   5  39                0.03284345
   5  40                0.02124346
   5  41                0.01364347
   5  42                0.00734348
   5  43                0.00184349
#
   6 -43                0.00004350
   6 -42                0.00004351
   6 -41                0.00024352
   6 -40                0.00104353
   6 -39                0.00294354
   6 -38                0.00534355
   6 -37                0.00774356
   6 -36                0.01054357
   6 -35                0.01494358
   6 -34                0.02064359
   6 -33                0.02714360
   6 -32                0.03514361
   6 -31                0.04714362
   6 -30                0.06444363
   6 -29                0.08544364
   6 -28                0.10964365
   6 -27                0.13344366
   6 -26                0.16284367
   6 -25                0.18724368
   6 -24                0.22084369
   6 -23                0.24184370
   6 -22                0.28834371
   6 -21                0.30794372
   6 -20                0.37404373
   6 -19                0.38544374
   6 -18                0.45994375
   6 -17                0.48254376
   6 -16                0.55774377
   6 -15                0.60354378
   6 -14                0.67284379
   6 -13                0.75974380
   6 -12                0.82284381
   6 -11                0.96834382
   6 -10                1.02754383
   6  -9                1.23104384
   6  -8                1.22824385
   6  -7                1.75714386
   6  -6                1.31144387
   6  -5                2.66194388
   6  -4                1.29694389
   6  -3                3.84264390
   6  -2                1.38104391
   6  -1                5.21554392
   6   0                1.69404393
   6   1                7.41754394
   6   2                2.48114395
   6   3               11.69774396
   6   4                4.83664397
   6   5               22.87834398
   6   6               31.65044399
   6   7               13.92354400
   6   8                9.35934401
   6   9                7.04394402
   6  10                5.42824403
   6  11                4.54354404
   6  12                3.69994405
   6  13                3.27234406
   6  14                2.81594407
   6  15                2.48144408
   6  16                2.16814409
   6  17                1.86794410
   6  18                1.65434411
   6  19                1.41474412
   6  20                1.25754413
   6  21                1.10604414
   6  22                0.98314415
   6  23                0.86314416
   6  24                0.76794417
   6  25                0.68214418
   6  26                0.61114419
   6  27                0.54214420
   6  28                0.48324421
   6  29                0.42904422
   6  30                0.37554423
   6  31                0.32424424
   6  32                0.27984425
   6  33                0.23984426
   6  34                0.19994427
   6  35                0.16094428
   6  36                0.12314429
   6  37                0.08664430
   6  38                0.05804431
   6  39                0.03994432
   6  40                0.02614433
   6  41                0.01644434
   6  42                0.00954435
   6  43                0.00264436
#
   7 -43                0.00004437
   7 -42                0.00004438
   7 -41                0.00014439
   7 -40                0.00064440
   7 -39                0.00194441
   7 -38                0.00414442
   7 -37                0.00644443
   7 -36                0.00874444
   7 -35                0.01204445
   7 -34                0.01684446
   7 -33                0.02264447
   7 -32                0.02914448
   7 -31                0.03804449
   7 -30                0.05104450
   7 -29                0.06944451
   7 -28                0.09034452
   7 -27                0.11424453
   7 -26                0.13854454
   7 -25                0.16634455
   7 -24                0.19254456
   7 -23                0.22224457
   7 -22                0.24784458
   7 -21                0.28904459
   7 -20                0.31554460
   7 -19                0.37214461
   7 -18                0.39524462
   7 -17                0.45364463
   7 -16                0.49684464
   7 -15                0.54794465
   7 -14                0.61854466
   7 -13                0.66634467
   7 -12                0.76684468
   7 -11                0.82564469
   7 -10                0.97984470
   7  -9                0.99044471
   7  -8                1.34074472
   7  -7                1.03244473
   7  -6                2.05854474
   7  -5                0.95414475
   7  -4                3.03924476
   7  -3                0.97644477
   7  -2                4.10234478
   7  -1                1.20764479
   7   0                5.36414480
   7   1                1.58154481
   7   2                7.59004482
   7   3                2.29884483
   7   4               12.08264484
   7   5                4.36464485
   7   6               24.04674486
   7   7               31.04664487
   7   8               13.80344488
   7   9                9.31094489
   7  10                7.00504490
   7  11                5.40244491
   7  12                4.52864492
   7  13                3.68594493
   7  14                3.26064494
   7  15                2.81284495
   7  16                2.46414496
   7  17                2.16034497
   7  18                1.85634498
   7  19                1.63784499
   7  20                1.40944500
   7  21                1.23994501
   7  22                1.10434502
   7  23                0.96624503
   7  24                0.85734504
   7  25                0.75664505
   7  26                0.67514506
   7  27                0.60184507
   7  28                0.53354508
   7  29                0.47494509
   7  30                0.41964510
   7  31                0.36444511
   7  32                0.31364512
   7  33                0.26994513
   7  34                0.22864514
   7  35                0.18714515
   7  36                0.14714516
   7  37                0.10754517
   7  38                0.07224518
   7  39                0.04844519
   7  40                0.03224520
   7  41                0.01994521
   7  42                0.01194522
   7  43                0.00384523
#
   8 -43                0.00004524
   8 -42                0.00004525
   8 -41                0.00014526
   8 -40                0.00034527
   8 -39                0.00124528
   8 -38                0.00294529
   8 -37                0.00514530
   8 -36                0.00734531
   8 -35                0.00984532
   8 -34                0.01354533
   8 -33                0.01864534
   8 -32                0.02444535
   8 -31                0.03124536
   8 -30                0.04074537
   8 -29                0.05534538
   8 -28                0.07334539
   8 -27                0.09584540
   8 -26                0.11704541
   8 -25                0.14494542
   8 -24                0.16724543
   8 -23                0.20024544
   8 -22                0.21924545
   8 -21                0.25964546
   8 -20                0.28084547
   8 -19                0.33294548
   8 -18                0.35964549
   8 -17                0.41284550
   8 -16                0.44294551
   8 -15                0.50974552
   8 -14                0.54464553
   8 -13                0.62054554
   8 -12                0.67364555
   8 -11                0.77094556
   8 -10                0.79894557
   8  -9                1.06944558
   8  -8                0.82854559
   8  -7                1.58324560
   8  -6                0.75564561
   8  -5                2.33144562
   8  -4                0.74994563
   8  -3                3.16914564
   8  -2                0.93584565
   8  -1                4.10144566
   8   0                1.25394567
   8   1                5.32494568
   8   2                1.64714569
   8   3                7.57824570
   8   4                2.31194571
   8   5               12.27354572
   8   6                4.07054573
   8   7               25.10914574
   8   8               30.48474575
   8   9               13.68444576
   8  10                9.26864577
   8  11                6.95264578
   8  12                5.40234579
   8  13                4.48494580
   8  14                3.69514581
   8  15                3.23874582
   8  16                2.80594583
   8  17                2.46004584
   8  18                2.13434585
   8  19                1.85904586
   8  20                1.61224587
   8  21                1.40374588
   8  22                1.22774589
   8  23                1.09374590
   8  24                0.95554591
   8  25                0.84664592
   8  26                0.74684593
   8  27                0.66694594
   8  28                0.59164595
   8  29                0.52464596
   8  30                0.46584597
   8  31                0.40884598
   8  32                0.35244599
   8  33                0.30264600
   8  34                0.25894601
   8  35                0.21554602
   8  36                0.17304603
   8  37                0.13114604
   8  38                0.09044605
   8  39                0.05934606
   8  40                0.03954607
   8  41                0.02434608
   8  42                0.01474609
   8  43                0.00544610
#
   9 -43                0.00004611
   9 -42                0.00004612
   9 -41                0.00004613
   9 -40                0.00024614
   9 -39                0.00074615
   9 -38                0.00204616
   9 -37                0.00394617
   9 -36                0.00604618
   9 -35                0.00814619
   9 -34                0.01094620
   9 -33                0.01514621
   9 -32                0.02034622
   9 -31                0.02604623
   9 -30                0.03344624
   9 -29                0.04344625
   9 -28                0.05934626
   9 -27                0.07714627
   9 -26                0.10034628
   9 -25                0.12024629
   9 -24                0.14984630
   9 -23                0.16864631
   9 -22                0.20684632
   9 -21                0.21604633
   9 -20                0.27074634
   9 -19                0.27374635
   9 -18                0.34614636
   9 -17                0.35304637
   9 -16                0.42084638
   9 -15                0.44414639
   9 -14                0.50744640
   9 -13                0.55464641
   9 -12                0.62104642
   9 -11                0.65214643
   9 -10                0.84584644
   9  -9                0.66384645
   9  -8                1.26804646
   9  -7                0.60994647
   9  -6                1.78204648
   9  -5                0.63074649
   9  -4                2.37684650
   9  -3                0.78894651
   9  -2                3.08614652
   9  -1                1.06004653
   9   0                3.96984654
   9   1                1.41974655
   9   2                5.16024656
   9   3                1.85024657
   9   4                7.42194658
   9   5                2.46994659
   9   6               12.33114660
   9   7                3.89554661
   9   8               26.10774662
   9   9               29.94964663
   9  10               13.55864664
   9  11                9.24884665
   9  12                6.87864666
   9  13                5.41744667
   9  14                4.43884668
   9  15                3.69574669
   9  16                3.23164670
   9  17                2.78514671
   9  18                2.46174672
   9  19                2.11014673
   9  20                1.85144674
   9  21                1.59784675
   9  22                1.38674676
   9  23                1.22254677
   9  24                1.07794678
   9  25                0.94624679
   9  26                0.83434680
   9  27                0.73754681
   9  28                0.65714682
   9  29                0.58114683
   9  30                0.51514684
   9  31                0.45564685
   9  32                0.39644686
   9  33                0.33984687
   9  34                0.29124688
   9  35                0.24604689
   9  36                0.20084690
   9  37                0.15694691
   9  38                0.11244692
   9  39                0.07354693
   9  40                0.04834694
   9  41                0.02994695
   9  42                0.01804696
   9  43                0.00734697
#
  10 -43                0.00004698
  10 -42                0.00004699
  10 -41                0.00004700
  10 -40                0.00014701
  10 -39                0.00044702
  10 -38                0.00124703
  10 -37                0.00284704
  10 -36                0.00484705
  10 -35                0.00674706
  10 -34                0.00894707
  10 -33                0.01214708
  10 -32                0.01664709
  10 -31                0.02184710
  10 -30                0.02764711
  10 -29                0.03514712
  10 -28                0.04684713
  10 -27                0.06214714
  10 -26                0.08194715
  10 -25                0.10244716
  10 -24                0.12534717
  10 -23                0.15134718
  10 -22                0.17334719
  10 -21                0.20774720
  10 -20                0.22044721
  10 -19                0.27104722
  10 -18                0.27894723
  10 -17                0.34504724
  10 -16                0.36084725
  10 -15                0.41384726
  10 -14                0.45624727
  10 -13                0.50634728
  10 -12                0.53594729
  10 -11                0.68594730
  10 -10                0.53704731
  10  -9                1.00984732
  10  -8                0.49064733
  10  -7                1.41404734
  10  -6                0.53674735
  10  -5                1.77754736
  10  -4                0.71024737
  10  -3                2.25784738
  10  -2                0.93844739
  10  -1                2.92864740
  10   0                1.24594741
  10   1                3.77064742
  10   2                1.66324743
  10   3                4.91294744
  10   4                2.13354745
  10   5                7.19294746
  10   6                2.69824747
  10   7               12.31454748
  10   8                3.81104749
  10   9               27.04234750
  10  10               29.45374751
  10  11               13.42334752
  10  12                9.23404753
  10  13                6.81554754
  10  14                5.41374755
  10  15                4.41274756
  10  16                3.68444757
  10  17                3.22474758
  10  18                2.77534759
  10  19                2.44504760
  10  20                2.10234761
  10  21                1.83154762
  10  22                1.58654763
  10  23                1.37044764
  10  24                1.21394765
  10  25                1.06324766
  10  26                0.93524767
  10  27                0.82144768
  10  28                0.72824769
  10  29                0.64604770
  10  30                0.57034771
  10  31                0.50504772
  10  32                0.44394773
  10  33                0.38254774
  10  34                0.32684775
  10  35                0.27854776
  10  36                0.23114777
  10  37                0.18444778
  10  38                0.13764779
  10  39                0.09184780
  10  40                0.05914781
  10  41                0.03694782
  10  42                0.02194783
  10  43                0.00984784
#
  11 -43                0.00004785
  11 -42                0.00004786
  11 -41                0.00004787
  11 -40                0.00004788
  11 -39                0.00024789
  11 -38                0.00074790
  11 -37                0.00194791
  11 -36                0.00374792
  11 -35                0.00554793
  11 -34                0.00744794
  11 -33                0.00984795
  11 -32                0.01334796
  11 -31                0.01804797
  11 -30                0.02294798
  11 -29                0.02944799
  11 -28                0.03674800
  11 -27                0.05034801
  11 -26                0.06434802
  11 -25                0.08664803
  11 -24                0.10344804
  11 -23                0.13164805
  11 -22                0.14944806
  11 -21                0.18294807
  11 -20                0.20044808
  11 -19                0.23394809
  11 -18                0.26054810
  11 -17                0.29464811
  11 -16                0.33334812
  11 -15                0.37454813
  11 -14                0.41224814
  11 -13                0.43924815
  11 -12                0.56364816
  11 -11                0.43704817
  11 -10                0.82234818
  11  -9                0.39864819
  11  -8                1.11684820
  11  -7                0.45214821
  11  -6                1.38154822
  11  -5                0.63264823
  11  -4                1.65024824
  11  -3                0.85604825
  11  -2                2.10994826
  11  -1                1.10334827
  11   0                2.74974828
  11   1                1.46234829
  11   2                3.53624830
  11   3                1.93664831
  11   4                4.64764832
  11   5                2.42614833
  11   6                6.95124834
  11   7                2.96124835
  11   8               12.23484836
  11   9                3.81764837
  11  10               27.91904838
  11  11               28.97574839
  11  12               13.31224840
  11  13                9.19194841
  11  14                6.78064842
  11  15                5.39434843
  11  16                4.38714844
  11  17                3.68614845
  11  18                3.19964846
  11  19                2.78024847
  11  20                2.41994848
  11  21                2.09364849
  11  22                1.81574850
  11  23                1.56794851
  11  24                1.35944852
  11  25                1.20064853
  11  26                1.04984854
  11  27                0.92204855
  11  28                0.80914856
  11  29                0.71764857
  11  30                0.63394858
  11  31                0.55914859
  11  32                0.49394860
  11  33                0.43024861
  11  34                0.36764862
  11  35                0.31344863
  11  36                0.26374864
  11  37                0.21414865
  11  38                0.16534866
  11  39                0.11464867
  11  40                0.07294868
  11  41                0.04574869
  11  42                0.02664870
  11  43                0.01294871
#
  12 -43                0.00004872
  12 -42                0.00004873
  12 -41                0.00004874
  12 -40                0.00004875
  12 -39                0.00014876
  12 -38                0.00044877
  12 -37                0.00124878
  12 -36                0.00264879
  12 -35                0.00444880
  12 -34                0.00614881
  12 -33                0.00804882
  12 -32                0.01064883
  12 -31                0.01454884
  12 -30                0.01924885
  12 -29                0.02424886
  12 -28                0.03054887
  12 -27                0.03904888
  12 -26                0.05254889
  12 -25                0.06744890
