  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          49          50
 # lam  B-lambda(j,jp)  angle
#    1   1767.7528      1.1460
#    2     65.2185      2.5628
#    3    440.9279      3.8016
#    4     35.6430      4.9970
#    5    208.6229      6.1745
#    6     21.8062      7.3432
#    7    116.4835      8.5070
#    8     16.8486      9.6681
#    9     74.8325     10.8277
#   10     14.6218     11.9867
#   11     51.5887     13.1457
#   12     12.7507     14.3051
#   13     39.0704     15.4652
#   14     11.1800     16.6262
#   15     29.6402     17.7886
#   16      9.4301     18.9523
#   17     24.0258     20.1177
#   18      7.9291     21.2850
#   19     19.9423     22.4542
#   20      6.7417     23.6257
#   21     16.3609     24.7994
#   22      5.6268     25.9757
#   23     14.4994     27.1546
#   24      4.6270     28.3364
#   25     12.5899     29.5211
#   26      3.7762     30.7090
#   27     10.6602     31.9002
#   28      2.9787     33.0949
#   29      9.2910     34.2932
#   30      2.2004     35.4953
#   31      8.4880     36.7015
#   32      1.5122     37.9118
#   33      7.3481     39.1265
#   34      1.1766     40.3457
#   35      5.6358     41.5697
#   36      0.8498     42.7986
#   37      4.8993     44.0327
#   38      0.3926     45.2721
#   39      3.7439     46.5171
#   40      0.1876     47.7680
#   41      1.7597     49.0249
#   42      0.1235     50.2881
#   43      0.7345     51.5578
#   44      0.0520     52.8344
#   45      0.5183     54.1180
#   46      0.0138     55.4091
#   47      0.3141     56.7077
#   48      0.0041     58.0144
#   49      0.1077     59.3294
#   50      0.0015     60.6530
#   51      0.0180     61.9856
#   52      0.0005     63.3275
#   53      0.0017     64.6792
#   54      0.0001     66.0411
#   55      0.0006     67.4136
#   56      0.0000     68.7971
#   57      0.0003     70.1921
#   58      0.0000     71.5991
#   59      0.0001     73.0188
#   60      0.0000     74.4515
#   61      0.0000     75.8980
#   62      0.0000     77.3589
#   63      0.0000     78.8348
#   64      0.0000     80.3265
#   65      0.0000     81.8348
#   66      0.0000     83.3604
#   67      0.0000     84.9044
#   68      0.0000     86.4676
#   69      0.0000     88.0512
#   70      0.0000     89.6562
#   71      0.0000     91.2838
#   72      0.0000     92.9354
#   73      0.0000     94.6125
#   74      0.0000     96.3166
#   75      0.0000     98.0495
#   76      0.0000     99.8131
#   77      0.0000    101.6095
#   78      0.0000    103.4411
#   79      0.0000    105.3107
#   80      0.0000    107.2211
#   81      0.0000    109.1757
#   82      0.0000    111.1784
#   83      0.0000    113.2335
#   84      0.0000    115.3461
#   85      0.0000    117.5222
#   86      0.0000    119.7687
#   87      0.0000    122.0938
#   88      0.0000    124.5074
#   89      0.0000    127.0219
#   90      0.0000    129.6523
#   91      0.0000    132.4180
#   92      0.0000    135.3442
#   93      0.0000    138.4649
#   94      0.0000    141.8278
#   95      0.0000    145.5039
#   96      0.0000    149.6067
#   97      0.0000    154.3401
#   98      0.0000    160.1506
#   99      0.0000    168.5782
  -7  19                1.12114325
  -7  20                1.02964326
  -7  21                0.95064327
  -7  22                0.84684328
  -7  23                0.80004329
  -7  24                0.67944330
  -7  25                0.64504331
  -7  26                0.51734332
  -7  27                0.47304333
  -7  28                0.38754334
  -7  29                0.33264335
  -7  30                0.25994336
  -7  31                0.18434337
  -7  32                0.12014338
  -7  33                0.07634339
  -7  34                0.05294340
  -7  35                0.03924341
  -7  36                0.02764342
  -7  37                0.01664343
  -7  38                0.00814344
  -7  39                0.00314345
  -7  40                0.00094346
  -7  41                0.00024347
  -7  42                0.00014348
  -7  43                0.00004349
  -7  44                0.00004350
  -7  45                0.00004351
  -7  46                0.00004352
  -7  47                0.00004353
  -7  48                0.00004354
  -7  49                0.00004355
#
  -6 -49                0.00004356
  -6 -48                0.00014357
  -6 -47                0.00044358
  -6 -46                0.00214359
  -6 -45                0.00834360
  -6 -44                0.02244361
  -6 -43                0.04284362
  -6 -42                0.06754363
  -6 -41                0.10944364
  -6 -40                0.18844365
  -6 -39                0.29774366
  -6 -38                0.40264367
  -6 -37                0.48994368
  -6 -36                0.58374369
  -6 -35                0.69404370
  -6 -34                0.80154371
  -6 -33                0.90134372
  -6 -32                0.99594373
  -6 -31                1.11204374
  -6 -30                1.21174375
  -6 -29                1.35404376
  -6 -28                1.45364377
  -6 -27                1.60714378
  -6 -26                1.70174379
  -6 -25                1.86484380
  -6 -24                1.99304381
  -6 -23                2.18084382
  -6 -22                2.33034383
  -6 -21                2.52704384
  -6 -20                2.73034385
  -6 -19                2.96374386
  -6 -18                3.23624387
  -6 -17                3.51124388
  -6 -16                3.82574389
  -6 -15                4.24734390
  -6 -14                4.70984391
  -6 -13                5.27024392
  -6 -12                6.06924393
  -6 -11                6.99494394
  -6 -10                8.52114395
  -6  -9               10.00904396
  -6  -8               13.55784397
  -6  -7               16.75974398
  -6  -6               35.89254399
  -6  -5               25.42614400
  -6  -4                8.14484401
  -6  -3               15.81264402
  -6  -2                4.42574403
  -6  -1               11.03774404
  -6   0                3.04174405
  -6   1                8.16754406
  -6   2                2.54514407
  -6   3                6.09694408
  -6   4                2.69634409
  -6   5                4.27594410
  -6   6                3.00154411
  -6   7                3.03484412
  -6   8                2.93034413
  -6   9                2.42554414
  -6  10                2.48444415
  -6  11                2.21284416
  -6  12                2.02234417
  -6  13                1.99384418
  -6  14                1.72434419
  -6  15                1.69074420
  -6  16                1.53484421
  -6  17                1.43584422
  -6  18                1.33864423
  -6  19                1.21484424
  -6  20                1.12864425
  -6  21                1.02194426
  -6  22                0.93794427
  -6  23                0.85304428
  -6  24                0.77764429
  -6  25                0.68644430
  -6  26                0.62304431
  -6  27                0.51344432
  -6  28                0.46044433
  -6  29                0.37764434
  -6  30                0.32214435
  -6  31                0.24324436
  -6  32                0.16894437
  -6  33                0.10714438
  -6  34                0.06914439
  -6  35                0.04894440
  -6  36                0.03584441
  -6  37                0.02404442
  -6  38                0.01334443
  -6  39                0.00584444
  -6  40                0.00204445
  -6  41                0.00054446
  -6  42                0.00014447
  -6  43                0.00014448
  -6  44                0.00004449
  -6  45                0.00004450
  -6  46                0.00004451
  -6  47                0.00004452
  -6  48                0.00004453
  -6  49                0.00004454
#
  -5 -49                0.00004455
  -5 -48                0.00004456
  -5 -47                0.00024457
  -5 -46                0.00114458
  -5 -45                0.00484459
  -5 -44                0.01494460
  -5 -43                0.03204461
  -5 -42                0.05284462
  -5 -41                0.08134463
  -5 -40                0.13604464
  -5 -39                0.22764465
  -5 -38                0.33514466
  -5 -37                0.42854467
  -5 -36                0.51224468
  -5 -35                0.61034469
  -5 -34                0.71794470
  -5 -33                0.82154471
  -5 -32                0.91394472
  -5 -31                1.01504473
  -5 -30                1.12114474
  -5 -29                1.23224475
  -5 -28                1.35834476
  -5 -27                1.47534477
  -5 -26                1.60054478
  -5 -25                1.72794479
  -5 -24                1.84944480
  -5 -23                2.02564481
  -5 -22                2.16594482
  -5 -21                2.34814483
  -5 -20                2.53074484
  -5 -19                2.72784485
  -5 -18                2.98244486
  -5 -17                3.23194487
  -5 -16                3.51424488
  -5 -15                3.84334489
  -5 -14                4.23614490
  -5 -13                4.73414491
  -5 -12                5.27344492
  -5 -11                6.07414493
  -5 -10                7.03534494
  -5  -9                8.53184495
  -5  -8               10.01444496
  -5  -7               13.72104497
  -5  -6               16.62484498
  -5  -5               36.76284499
  -5  -4               23.98104500
  -5  -3                8.96624501
  -5  -2               15.15674502
  -5  -1                4.80314503
  -5   0               10.63884504
  -5   1                3.50134505
  -5   2                7.47724506
  -5   3                3.40424507
  -5   4                5.12394508
  -5   5                3.59104509
  -5   6                3.57604510
  -5   7                3.40064511
  -5   8                2.90724512
  -5   9                2.84844513
  -5  10                2.58634514
  -5  11                2.32474515
  -5  12                2.30204516
  -5  13                1.99834517
  -5  14                1.95814518
  -5  15                1.77434519
  -5  16                1.63404520
  -5  17                1.57044521
  -5  18                1.40914522
  -5  19                1.34084523
  -5  20                1.21204524
  -5  21                1.11264525
  -5  22                1.02944526
  -5  23                0.91454527
  -5  24                0.86524528
  -5  25                0.74934529
  -5  26                0.69754530
  -5  27                0.59404531
  -5  28                0.51484532
  -5  29                0.44144533
  -5  30                0.37124534
  -5  31                0.30654535
  -5  32                0.22644536
  -5  33                0.15204537
  -5  34                0.09514538
  -5  35                0.06254539
  -5  36                0.04494540
  -5  37                0.03214541
  -5  38                0.02004542
  -5  39                0.01014543
  -5  40                0.00394544
  -5  41                0.00124545
  -5  42                0.00034546
  -5  43                0.00014547
  -5  44                0.00004548
  -5  45                0.00004549
  -5  46                0.00004550
  -5  47                0.00004551
  -5  48                0.00004552
  -5  49                0.00004553
#
  -4 -49                0.00004554
  -4 -48                0.00004555
  -4 -47                0.00014556
  -4 -46                0.00054557
  -4 -45                0.00264558
  -4 -44                0.00934559
  -4 -43                0.02274560
  -4 -42                0.04104561
  -4 -41                0.06264562
  -4 -40                0.09854563
  -4 -39                0.16674564
  -4 -38                0.26544565
  -4 -37                0.36584566
  -4 -36                0.45024567
  -4 -35                0.53444568
  -4 -34                0.63544569
  -4 -33                0.73854570
  -4 -32                0.83954571
  -4 -31                0.92384572
  -4 -30                1.03654573
  -4 -29                1.12314574
  -4 -28                1.26004575
  -4 -27                1.35224576
  -4 -26                1.50384577
  -4 -25                1.58984578
  -4 -24                1.74964579
  -4 -23                1.84664580
  -4 -22                2.03764581
  -4 -21                2.17324582
  -4 -20                2.34664583
  -4 -19                2.54374584
  -4 -18                2.72894585
  -4 -17                2.98544586
  -4 -16                3.24844587
  -4 -15                3.50124588
  -4 -14                3.86294589
  -4 -13                4.24284590
  -4 -12                4.72534591
  -4 -11                5.31244592
  -4 -10                6.06234593
  -4  -9                7.05814594
  -4  -8                8.59884595
  -4  -7                9.95064596
  -4  -6               13.93184597
  -4  -5               16.51574598
  -4  -4               37.56244599
  -4  -3               22.59584600
  -4  -2                9.84734601
  -4  -1               14.26244602
  -4   0                5.64294603
  -4   1                9.61254604
  -4   2                4.60824605
  -4   3                6.31394606
  -4   4                4.41244607
  -4   5                4.36674608
  -4   6                3.99564609
  -4   7                3.46504610
  -4   8                3.29594611
  -4   9                3.08044612
  -4  10                2.69034613
  -4  11                2.65734614
  -4  12                2.32604615
  -4  13                2.24224616
  -4  14                2.06434617
  -4  15                1.89784618
  -4  16                1.80054619
  -4  17                1.62264620
  -4  18                1.55914621
  -4  19                1.41784622
  -4  20                1.32074623
  -4  21                1.21734624
  -4  22                1.09764625
  -4  23                1.02714626
  -4  24                0.90474627
  -4  25                0.85984628
  -4  26                0.73704629
  -4  27                0.69274630
  -4  28                0.57454631
  -4  29                0.50864632
  -4  30                0.42514633
  -4  31                0.36224634
  -4  32                0.28874635
  -4  33                0.20774636
  -4  34                0.13464637
  -4  35                0.08404638
  -4  36                0.05664639
  -4  37                0.04094640
  -4  38                0.02794641
  -4  39                0.01604642
  -4  40                0.00714643
  -4  41                0.00244644
  -4  42                0.00064645
  -4  43                0.00024646
  -4  44                0.00014647
  -4  45                0.00004648
  -4  46                0.00004649
  -4  47                0.00004650
  -4  48                0.00004651
  -4  49                0.00004652
#
  -3 -49                0.00004653
  -3 -48                0.00004654
  -3 -47                0.00014655
  -3 -46                0.00034656
  -3 -45                0.00144657
  -3 -44                0.00544658
  -3 -43                0.01524659
  -3 -42                0.03084660
  -3 -41                0.04924661
  -3 -40                0.07364662
  -3 -39                0.11974663
  -3 -38                0.19954664
  -3 -37                0.29914665
  -3 -36                0.39064666
  -3 -35                0.46944667
  -3 -34                0.55704668
  -3 -33                0.65734669
  -3 -32                0.75844670
  -3 -31                0.85204671
  -3 -30                0.93864672
  -3 -29                1.04884673
  -3 -28                1.13524674
  -3 -27                1.27234675
  -3 -26                1.36394676
  -3 -25                1.50774677
  -3 -24                1.60624678
  -3 -23                1.74204679
  -3 -22                1.86964680
  -3 -21                2.03134681
  -3 -20                2.18524682
  -3 -19                2.35334683
  -3 -18                2.53904684
  -3 -17                2.74874685
  -3 -16                2.97794686
  -3 -15                3.25934687
  -3 -14                3.51114688
  -3 -13                3.84974689
  -3 -12                4.27904690
  -3 -11                4.70844691
  -3 -10                5.32694692
  -3  -9                6.10664693
  -3  -8                7.01924694
  -3  -7                8.69444695
  -3  -6                9.93384696
  -3  -5               14.01984697
  -3  -4               16.57294698
  -3  -3               38.28294699
  -3  -2               21.08954700
  -3  -1               11.11274701
  -3   0               12.81534702
  -3   1                7.04564703
  -3   2                8.21754704
  -3   3                5.74534705
  -3   4                5.48604706
  -3   5                4.82994707
  -3   6                4.26434708
  -3   7                3.87314709
  -3   8                3.64104710
  -3   9                3.15084711
  -3  10                3.12634712
  -3  11                2.71674713
  -3  12                2.57674714
  -3  13                2.40214715
  -3  14                2.18214716
  -3  15                2.08324717
  -3  16                1.89854718
  -3  17                1.77374719
  -3  18                1.64494720
  -3  19                1.53274721
  -3  20                1.42564722
  -3  21                1.31074723
  -3  22                1.20534724
  -3  23                1.10184725
  -3  24                1.00284726
  -3  25                0.91564727
  -3  26                0.83304728
  -3  27                0.74274729
  -3  28                0.67044730
  -3  29                0.56614731
  -3  30                0.49314732
  -3  31                0.41324733
  -3  32                0.34864734
  -3  33                0.26964735
  -3  34                0.18724736
  -3  35                0.11784737
  -3  36                0.07424738
  -3  37                0.05134739
  -3  38                0.03664740
  -3  39                0.02334741
  -3  40                0.01204742
  -3  41                0.00474743
  -3  42                0.00144744
  -3  43                0.00034745
  -3  44                0.00014746
  -3  45                0.00004747
  -3  46                0.00004748
  -3  47                0.00004749
  -3  48                0.00004750
  -3  49                0.00004751
#
  -2 -49                0.00004752
  -2 -48                0.00004753
  -2 -47                0.00004754
  -2 -46                0.00014755
  -2 -45                0.00074756
  -2 -44                0.00294757
  -2 -43                0.00954758
  -2 -42                0.02204759
  -2 -41                0.03844760
  -2 -40                0.05724761
  -2 -39                0.08704762
  -2 -38                0.14444763
  -2 -37                0.23194764
  -2 -36                0.32794765
  -2 -35                0.41114766
  -2 -34                0.48784767
  -2 -33                0.57934768
  -2 -32                0.67574769
  -2 -31                0.77844770
  -2 -30                0.85764771
  -2 -29                0.96184772
  -2 -28                1.04644773
  -2 -27                1.16434774
  -2 -26                1.26324775
  -2 -25                1.39574776
  -2 -24                1.49274777
  -2 -23                1.63384778
  -2 -22                1.73094779
  -2 -21                1.88624780
  -2 -20                2.03814781
  -2 -19                2.18054782
  -2 -18                2.37244783
  -2 -17                2.53204784
  -2 -16                2.75634785
  -2 -15                2.99524786
  -2 -14                3.24034787
  -2 -13                3.54284788
  -2 -12                3.83784789
  -2 -11                4.28344790
  -2 -10                4.74764791
  -2  -9                5.28714792
  -2  -8                6.16674793
  -2  -7                7.03794794
  -2  -6                8.65884795
  -2  -5               10.08174796
  -2  -4               13.99974797
  -2  -3               16.61014798
  -2  -2               39.22254799
  -2  -1               19.21044800
  -2   0               12.77464801
  -2   1               11.16904802
  -2   2                8.31574803
  -2   3                7.30464804
  -2   4                6.17884805
  -2   5                5.38074806
  -2   6                4.70014807
  -2   7                4.43214808
  -2   8                3.74554809
  -2   9                3.65654810
  -2  10                3.20724811
  -2  11                3.02524812
  -2  12                2.79704813
  -2  13                2.52314814
  -2  14                2.40874815
  -2  15                2.19484816
  -2  16                2.04994817
  -2  17                1.92284818
  -2  18                1.74614819
  -2  19                1.65314820
  -2  20                1.52574821
  -2  21                1.41314822
  -2  22                1.31604823
  -2  23                1.18164824
  -2  24                1.11124825
  -2  25                0.97624826
  -2  26                0.92524827
  -2  27                0.80654828
  -2  28                0.74714829
  -2  29                0.64534830
  -2  30                0.55864831
  -2  31                0.47484832
  -2  32                0.40204833
  -2  33                0.33154834
  -2  34                0.24824835
  -2  35                0.16544836
  -2  36                0.10204837
  -2  37                0.06564838
  -2  38                0.04624839
  -2  39                0.03174840
  -2  40                0.01844841
  -2  41                0.00834842
  -2  42                0.00284843
  -2  43                0.00074844
  -2  44                0.00024845
  -2  45                0.00014846
  -2  46                0.00004847
  -2  47                0.00004848
  -2  48                0.00004849
  -2  49                0.00004850
#
  -1 -49                0.00004851
  -1 -48                0.00004852
  -1 -47                0.00004853
  -1 -46                0.00014854
  -1 -45                0.00034855
  -1 -44                0.00154856
  -1 -43                0.00554857
  -1 -42                0.01474858
  -1 -41                0.02884859
  -1 -40                0.04524860
  -1 -39                0.06584861
  -1 -38                0.10344862
  -1 -37                0.17114863
  -1 -36                0.26204864
  -1 -35                0.35194865
  -1 -34                0.42844866
  -1 -33                0.50644867
  -1 -32                0.59924868
  -1 -31                0.69354869
  -1 -30                0.79424870
  -1 -29                0.86484871
  -1 -28                0.98184872
  -1 -27                1.04594873
  -1 -26                1.18844874
  -1 -25                1.26074875
  -1 -24                1.41414876
  -1 -23                1.49484877
  -1 -22                1.63954878
  -1 -21                1.74114879
  -1 -20                1.88584880
  -1 -19                2.05104881
  -1 -18                2.18164882
  -1 -17                2.37304883
  -1 -16                2.55064884
  -1 -15                2.73974885
  -1 -14                3.02374886
  -1 -13                3.23274887
  -1 -12                3.53714888
  -1 -11                3.88014889
  -1 -10                4.24274890
  -1  -9                4.79014891
  -1  -8                5.31314892
  -1  -7                6.09734893
  -1  -6                7.20544894
  -1  -5                8.53494895
  -1  -4               10.19164896
  -1  -3               14.16304897
  -1  -2               16.41094898
  -1  -1               40.33384899
  -1   0               17.37844900
  -1   1               14.08844901
  -1   2               10.18524902
  -1   3                8.75414903
  -1   4                7.18664904
  -1   5                6.04544905
  -1   6                5.52834906
  -1   7                4.59844907
  -1   8                4.41194908
  -1   9                3.82844909
  -1  10                3.53704910
  -1  11                3.29274911
  -1  12                2.97794912
  -1  13                2.78864913
  -1  14                2.54874914
  -1  15                2.36854915
  -1  16                2.21814916
  -1  17                2.03164917
  -1  18                1.91894918
  -1  19                1.74674919
  -1  20                1.63954920
  -1  21                1.52934921
  -1  22                1.39984922
  -1  23                1.31144923
  -1  24                1.17394924
  -1  25                1.09874925
  -1  26                0.97194926
  -1  27                0.91214927
  -1  28                0.79774928
  -1  29                0.73604929
  -1  30                0.62784930
  -1  31                0.54474931
  -1  32                0.45854932
  -1  33                0.38864933
  -1  34                0.31174934
  -1  35                0.22434935
  -1  36                0.14344936
  -1  37                0.08794937
  -1  38                0.05824938
  -1  39                0.04094939
  -1  40                0.02634940
  -1  41                0.01364941
  -1  42                0.00534942
  -1  43                0.00154943
  -1  44                0.00034944
  -1  45                0.00014945
  -1  46                0.00004946
  -1  47                0.00004947
  -1  48                0.00004948
  -1  49                0.00004949
#
   0 -49                0.00004950
   0 -48                0.00004951
   0 -47                0.00004952
   0 -46                0.00004953
   0 -45                0.00024954
   0 -44                0.00074955
   0 -43                0.00304956
   0 -42                0.00914957
   0 -41                0.02054958
   0 -40                0.03524959
   0 -39                0.05164960
   0 -38                0.07594961
   0 -37                0.12244962
   0 -36                0.19824963
   0 -35                0.28864964
   0 -34                0.37194965
   0 -33                0.44374966
   0 -32                0.52594967
   0 -31                0.61474968
   0 -30                0.71454969
   0 -29                0.79924970
   0 -28                0.88464971
   0 -27                0.98264972
   0 -26                1.06704973
   0 -25                1.18614974
   0 -24                1.28434975
   0 -23                1.40614976
   0 -22                1.51714977
   0 -21                1.63224978
   0 -20                1.75264979
   0 -19                1.89554980
   0 -18                2.04404981
   0 -17                2.20484982
   0 -16                2.35734983
   0 -15                2.57004984
   0 -14                2.74374985
   0 -13                3.01084986
   0 -12                3.27464987
   0 -11                3.49804988
   0 -10                3.91204989
   0  -9                4.27464990
   0  -8                4.70874991
   0  -7                5.46764992
   0  -6                5.96854993
   0  -5                7.30634994
   0  -4                8.60474995
   0  -3               10.07544996
   0  -2               14.42874997
   0  -1               16.41944998
   0   0               40.87284999
   0   1               16.41945000
   0   2               14.42875001
   0   3               10.07545002
   0   4                8.60475003
   0   5                7.30635004
   0   6                5.96855005
   0   7                5.46765006
   0   8                4.70875007
   0   9                4.27465008
   0  10                3.91205009
   0  11                3.49805010
   0  12                3.27465011
   0  13                3.01085012
   0  14                2.74375013
   0  15                2.57005014
   0  16                2.35735015
   0  17                2.20485016
   0  18                2.04405017
   0  19                1.89555018
   0  20                1.75265019
   0  21                1.63225020
   0  22                1.51715021
   0  23                1.40615022
   0  24                1.28435023
   0  25                1.18615024
   0  26                1.06705025
   0  27                0.98265026
   0  28                0.88465027
   0  29                0.79925028
   0  30                0.71455029
   0  31                0.61475030
   0  32                0.52595031
   0  33                0.44375032
   0  34                0.37195033
   0  35                0.28865034
   0  36                0.19825035
   0  37                0.12245036
   0  38                0.07595037
   0  39                0.05165038
   0  40                0.03525039
   0  41                0.02055040
   0  42                0.00915041
   0  43                0.00305042
   0  44                0.00075043
   0  45                0.00025044
   0  46                0.00005045
   0  47                0.00005046
   0  48                0.00005047
   0  49                0.00005048
#
   1 -49                0.00005049
   1 -48                0.00005050
   1 -47                0.00005051
   1 -46                0.00005052
   1 -45                0.00015053
   1 -44                0.00035054
   1 -43                0.00155055
   1 -42                0.00535056
   1 -41                0.01365057
   1 -40                0.02635058
   1 -39                0.04095059
   1 -38                0.05825060
   1 -37                0.08795061
   1 -36                0.14345062
   1 -35                0.22435063
   1 -34                0.31175064
   1 -33                0.38865065
   1 -32                0.45855066
   1 -31                0.54475067
   1 -30                0.62785068
   1 -29                0.73605069
   1 -28                0.79775070
   1 -27                0.91215071
   1 -26                0.97195072
   1 -25                1.09875073
   1 -24                1.17395074
   1 -23                1.31145075
   1 -22                1.39985076
   1 -21                1.52935077
   1 -20                1.63955078
   1 -19                1.74675079
   1 -18                1.91895080
   1 -17                2.03165081
   1 -16                2.21815082
   1 -15                2.36855083
   1 -14                2.54875084
   1 -13                2.78865085
   1 -12                2.97795086
   1 -11                3.29275087
   1 -10                3.53705088
   1  -9                3.82845089
   1  -8                4.41195090
   1  -7                4.59845091
   1  -6                5.52835092
   1  -5                6.04545093
   1  -4                7.18665094
   1  -3                8.75415095
   1  -2               10.18525096
   1  -1               14.08845097
   1   0               17.37845098
   1   1               40.33385099
   1   2               16.41095100
   1   3               14.16305101
   1   4               10.19165102
   1   5                8.53495103
   1   6                7.20545104
   1   7                6.09735105
   1   8                5.31315106
   1   9                4.79015107
   1  10                4.24275108
   1  11                3.88015109
   1  12                3.53715110
   1  13                3.23275111
   1  14                3.02375112
   1  15                2.73975113
   1  16                2.55065114
   1  17                2.37305115
   1  18                2.18165116
   1  19                2.05105117
   1  20                1.88585118
   1  21                1.74115119
   1  22                1.63955120
   1  23                1.49485121
   1  24                1.41415122
   1  25                1.26075123
   1  26                1.18845124
   1  27                1.04595125
   1  28                0.98185126
   1  29                0.86485127
   1  30                0.79425128
   1  31                0.69355129
   1  32                0.59925130
   1  33                0.50645131
   1  34                0.42845132
   1  35                0.35195133
   1  36                0.26205134
   1  37                0.17115135
   1  38                0.10345136
   1  39                0.06585137
   1  40                0.04525138
   1  41                0.02885139
   1  42                0.01475140
   1  43                0.00555141
   1  44                0.00155142
   1  45                0.00035143
   1  46                0.00015144
   1  47                0.00005145
   1  48                0.00005146
   1  49                0.00005147
#
   2 -49                0.00005148
   2 -48                0.00005149
   2 -47                0.00005150
   2 -46                0.00005151
   2 -45                0.00015152
   2 -44                0.00025153
   2 -43                0.00075154
   2 -42                0.00285155
   2 -41                0.00835156
   2 -40                0.01845157
   2 -39                0.03175158
   2 -38                0.04625159
   2 -37                0.06565160
   2 -36                0.10205161
   2 -35                0.16545162
   2 -34                0.24825163
   2 -33                0.33155164
   2 -32                0.40205165
   2 -31                0.47485166
   2 -30                0.55865167
   2 -29                0.64535168
   2 -28                0.74715169
   2 -27                0.80655170
   2 -26                0.92525171
   2 -25                0.97625172
   2 -24                1.11125173
   2 -23                1.18165174
   2 -22                1.31605175
   2 -21                1.41315176
   2 -20                1.52575177
   2 -19                1.65315178
   2 -18                1.74615179
   2 -17                1.92285180
   2 -16                2.04995181
   2 -15                2.19485182
   2 -14                2.40875183
   2 -13                2.52315184
   2 -12                2.79705185
   2 -11                3.02525186
   2 -10                3.20725187
   2  -9                3.65655188
   2  -8                3.74555189
   2  -7                4.43215190
   2  -6                4.70015191
   2  -5                5.38075192
   2  -4                6.17885193
   2  -3                7.30465194
   2  -2                8.31575195
   2  -1               11.16905196
   2   0               12.77465197
   2   1               19.21045198
   2   2               39.22255199
   2   3               16.61015200
   2   4               13.99975201
   2   5               10.08175202
   2   6                8.65885203
   2   7                7.03795204
   2   8                6.16675205
   2   9                5.28715206
   2  10                4.74765207
   2  11                4.28345208
   2  12                3.83785209
   2  13                3.54285210
   2  14                3.24035211
   2  15                2.99525212
   2  16                2.75635213
   2  17                2.53205214
   2  18                2.37245215
   2  19                2.18055216
   2  20                2.03815217
   2  21                1.88625218
   2  22                1.73095219
   2  23                1.63385220
   2  24                1.49275221
   2  25                1.39575222
   2  26                1.26325223
   2  27                1.16435224
   2  28                1.04645225
   2  29                0.96185226
   2  30                0.85765227
   2  31                0.77845228
   2  32                0.67575229
   2  33                0.57935230
   2  34                0.48785231
   2  35                0.41115232
   2  36                0.32795233
   2  37                0.23195234
   2  38                0.14445235
   2  39                0.08705236
   2  40                0.05725237
   2  41                0.03845238
   2  42                0.02205239
   2  43                0.00955240
   2  44                0.00295241
   2  45                0.00075242
   2  46                0.00015243
   2  47                0.00005244
   2  48                0.00005245
   2  49                0.00005246
#
   3 -49                0.00005247
   3 -48                0.00005248
   3 -47                0.00005249
   3 -46                0.00005250
   3 -45                0.00005251
   3 -44                0.00015252
   3 -43                0.00035253
   3 -42                0.00145254
   3 -41                0.00475255
   3 -40                0.01205256
   3 -39                0.02335257
   3 -38                0.03665258
   3 -37                0.05135259
   3 -36                0.07425260
   3 -35                0.11785261
   3 -34                0.18725262
   3 -33                0.26965263
   3 -32                0.34865264
   3 -31                0.41325265
   3 -30                0.49315266
   3 -29                0.56615267
   3 -28                0.67045268
   3 -27                0.74275269
   3 -26                0.83305270
   3 -25                0.91565271
   3 -24                1.00285272
   3 -23                1.10185273
   3 -22                1.20535274
   3 -21                1.31075275
   3 -20                1.42565276
   3 -19                1.53275277
   3 -18                1.64495278
   3 -17                1.77375279
   3 -16                1.89855280
   3 -15                2.08325281
   3 -14                2.18215282
   3 -13                2.40215283
   3 -12                2.57675284
   3 -11                2.71675285
   3 -10                3.12635286
   3  -9                3.15085287
   3  -8                3.64105288
   3  -7                3.87315289
   3  -6                4.26435290
   3  -5                4.82995291
   3  -4                5.48605292
   3  -3                5.74535293
   3  -2                8.21755294
   3  -1                7.04565295
   3   0               12.81535296
   3   1               11.11275297
   3   2               21.08955298
   3   3               38.28295299
   3   4               16.57295300
   3   5               14.01985301
   3   6                9.93385302
   3   7                8.69445303
   3   8                7.01925304
   3   9                6.10665305
   3  10                5.32695306
   3  11                4.70845307
   3  12                4.27905308
   3  13                3.84975309
   3  14                3.51115310
   3  15                3.25935311
   3  16                2.97795312
   3  17                2.74875313
   3  18                2.53905314
   3  19                2.35335315
   3  20                2.18525316
   3  21                2.03135317
   3  22                1.86965318
   3  23                1.74205319
   3  24                1.60625320
   3  25                1.50775321
   3  26                1.36395322
   3  27                1.27235323
   3  28                1.13525324
   3  29                1.04885325
   3  30                0.93865326
   3  31                0.85205327
   3  32                0.75845328
   3  33                0.65735329
   3  34                0.55705330
   3  35                0.46945331
   3  36                0.39065332
   3  37                0.29915333
   3  38                0.19955334
   3  39                0.11975335
   3  40                0.07365336
   3  41                0.04925337
   3  42                0.03085338
   3  43                0.01525339
   3  44                0.00545340
   3  45                0.00145341
   3  46                0.00035342
   3  47                0.00015343
   3  48                0.00005344
   3  49                0.00005345
#
   4 -49                0.00005346
   4 -48                0.00005347
