  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          41          43
 # lam  B-lambda(j,jp)  angle
#    2   3702.5421      1.9070
#    3    153.7298      3.8150
#    4    490.6614      5.3963
#    5     51.5634      6.8806
#    6    149.7619      8.3206
#    7     26.1552      9.7366
#    8     61.7966     11.1383
#    9     14.9720     12.5313
#   10     28.8161     13.9189
#   11      9.6493     15.3031
#   12     15.5196     16.6856
#   13      6.6479     18.0673
#   14      9.9306     19.4493
#   15      4.7870     20.8322
#   16      7.1869     22.2165
#   17      3.3931     23.6027
#   18      5.3749     24.9914
#   19      2.5603     26.3828
#   20      4.2194     27.7774
#   21      2.0278     29.1755
#   22      3.6091     30.5775
#   23      1.6352     31.9836
#   24      3.0606     33.3942
#   25      1.5584     34.8097
#   26      2.5792     36.2303
#   27      1.5562     37.6563
#   28      1.9862     39.0881
#   29      1.2266     40.5260
#   30      1.3161     41.9704
#   31      0.7499     43.4216
#   32      0.8872     44.8799
#   33      0.4194     46.3458
#   34      0.6735     47.8195
#   35      0.2116     49.3016
#   36      0.5378     50.7923
#   37      0.0965     52.2922
#   38      0.4175     53.8017
#   39      0.0555     55.3212
#   40      0.3280     56.8513
#   41      0.0391     58.3923
#   42      0.2431     59.9450
#   43      0.0269     61.5098
#   44      0.1625     63.0873
#   45      0.0174     64.6783
#   46      0.1324     66.2832
#   47      0.0100     67.9029
#   48      0.1048     69.5381
#   49      0.0047     71.1896
#   50      0.0521     72.8582
#   51      0.0019     74.5450
#   52      0.0167     76.2508
#   53      0.0007     77.9767
#   54      0.0062     79.7238
#   55      0.0002     81.4935
#   56      0.0024     83.2869
#   57      0.0000     85.1057
#   58      0.0004     86.9513
#   59      0.0000     88.8254
#   60      0.0000     90.7301
#   61      0.0000     92.6674
#   62      0.0001     94.6395
#   63      0.0000     96.6492
#   64      0.0000     98.6992
#   65      0.0000    100.7928
#   66      0.0000    102.9337
#   67      0.0000    105.1260
#   68      0.0000    107.3744
#   69      0.0000    109.6846
#   70      0.0000    112.0628
#   71      0.0000    114.5167
#   72      0.0000    117.0551
#   73      0.0000    119.6889
#   74      0.0000    122.4313
#   75      0.0000    125.2987
#   76      0.0000    128.3121
#   77      0.0000    131.4988
#   78      0.0000    134.8956
#   79      0.0000    138.5544
#   80      0.0000    142.5520
#   81      0.0000    147.0116
#   82      0.0000    152.1545
#   83      0.0000    158.4651
#   84      0.0000    167.6158
   4 -39                0.00223903
   4 -38                0.00563904
   4 -37                0.01103905
   4 -36                0.01593906
   4 -35                0.01983907
   4 -34                0.02523908
   4 -33                0.03233909
   4 -32                0.03983910
   4 -31                0.04743911
   4 -30                0.05683912
   4 -29                0.06843913
   4 -28                0.08303914
   4 -27                0.10023915
   4 -26                0.12353916
   4 -25                0.15183917
   4 -24                0.19043918
   4 -23                0.23313919
   4 -22                0.27663920
   4 -21                0.31533921
   4 -20                0.34843922
   4 -19                0.38093923
   4 -18                0.41863924
   4 -17                0.45123925
   4 -16                0.50343926
   4 -15                0.53203927
   4 -14                0.60793928
   4 -13                0.64623929
   4 -12                0.74823930
   4 -11                0.81163931
   4 -10                0.93643932
   4  -9                1.04043933
   4  -8                1.22863934
   4  -7                1.39293935
   4  -6                1.76263936
   4  -5                2.06723937
   4  -4                2.73793938
   4  -3                3.53753939
   4  -2                4.66233940
   4  -1                6.85813941
   4   0                9.41273942
   4   1               17.29413943
   4   2               25.23093944
   4   3               72.54283945
   4   4               90.88833946
   4   5               48.76423947
   4   6               22.54273948
   4   7               13.49723949
   4   8                8.41703950
   4   9                5.82163951
   4  10                4.18873952
   4  11                3.15093953
   4  12                2.41673954
   4  13                1.92163955
   4  14                1.56213956
   4  15                1.31683957
   4  16                1.12233958
   4  17                0.98563959
   4  18                0.86853960
   4  19                0.76973961
   4  20                0.68823962
   4  21                0.61763963
   4  22                0.55963964
   4  23                0.51053965
   4  24                0.46503966
   4  25                0.42233967
   4  26                0.38503968
   4  27                0.34603969
   4  28                0.30103970
   4  29                0.24763971
   4  30                0.19543972
   4  31                0.15243973
   4  32                0.11993974
   4  33                0.09533975
   4  34                0.07593976
   4  35                0.06093977
   4  36                0.04953978
   4  37                0.03793979
   4  38                0.02813980
   4  39                0.02133981
   4  40                0.01153982
   4  41                0.00323983
#
   5 -41                0.00013984
   5 -40                0.00043985
   5 -39                0.00153986
   5 -38                0.00393987
   5 -37                0.00843988
   5 -36                0.01353989
   5 -35                0.01753990
   5 -34                0.02163991
   5 -33                0.02773992
   5 -32                0.03483993
   5 -31                0.04203994
   5 -30                0.04973995
   5 -29                0.05983996
   5 -28                0.07143997
   5 -27                0.08703998
   5 -26                0.10443999
   5 -25                0.12874000
   5 -24                0.15884001
   5 -23                0.19704002
   5 -22                0.24104003
   5 -21                0.28204004
   5 -20                0.31844005
   5 -19                0.35334006
   5 -18                0.38154007
   5 -17                0.42374008
   5 -16                0.45284009
   5 -15                0.50734010
   5 -14                0.53444011
   5 -13                0.61134012
   5 -12                0.65464013
   5 -11                0.74374014
   5 -10                0.82924015
   5  -9                0.93264016
   5  -8                1.05184017
   5  -7                1.23384018
   5  -6                1.42204019
   5  -5                1.74014020
   5  -4                2.13884021
   5  -3                2.74304022
   5  -2                3.54024023
   5  -1                4.86644024
   5   0                6.71924025
   5   1                9.91974026
   5   2               17.33884027
   5   3               26.10414028
   5   4               75.96804029
   5   5               89.27164030
   5   6               46.77984031
   5   7               22.08524032
   5   8               13.10794033
   5   9                8.27924034
   5  10                5.69734035
   5  11                4.12194036
   5  12                3.10124037
   5  13                2.37184038
   5  14                1.89974039
   5  15                1.53764040
   5  16                1.30284041
   5  17                1.10954042
   5  18                0.97764043
   5  19                0.85784044
   5  20                0.76344045
   5  21                0.68074046
   5  22                0.61104047
   5  23                0.55534048
   5  24                0.50524049
   5  25                0.45934050
   5  26                0.41774051
   5  27                0.37894052
   5  28                0.33864053
   5  29                0.28854054
   5  30                0.23284055
   5  31                0.18154056
   5  32                0.14114057
   5  33                0.11104058
   5  34                0.08784059
   5  35                0.06964060
   5  36                0.05624061
   5  37                0.04424062
   5  38                0.03244063
   5  39                0.02474064
   5  40                0.01484065
   5  41                0.00464066
#
   6 -41                0.00004067
   6 -40                0.00034068
   6 -39                0.00104069
   6 -38                0.00274070
   6 -37                0.00624071
   6 -36                0.01104072
   6 -35                0.01534073
   6 -34                0.01884074
   6 -33                0.02364075
   6 -32                0.03014076
   6 -31                0.03704077
   6 -30                0.04394078
   6 -29                0.05224079
   6 -28                0.06214080
   6 -27                0.07524081
   6 -26                0.08974082
   6 -25                0.10964083
   6 -24                0.13294084
   6 -23                0.16544085
   6 -22                0.20424086
   6 -21                0.24624087
   6 -20                0.28804088
   6 -19                0.32134089
   6 -18                0.35544090
   6 -17                0.38664091
   6 -16                0.42264092
   6 -15                0.46114093
   6 -14                0.50214094
   6 -13                0.54904095
   6 -12                0.60024096
   6 -11                0.67334097
   6 -10                0.73804098
   6  -9                0.83914099
   6  -8                0.93134100
   6  -7                1.08074101
   6  -6                1.19884102
   6  -5                1.48654103
   6  -4                1.72684104
   6  -3                2.12404105
   6  -2                2.90244106
   6  -1                3.35244107
   6   0                5.25764108
   6   1                6.39924109
   6   2               10.62904110
   6   3               17.13144111
   6   4               27.33464112
   6   5               79.22394113
   6   6               87.47854114
   6   7               44.96784115
   6   8               21.57744116
   6   9               12.76594117
   6  10                8.11314118
   6  11                5.59044119
   6  12                4.04754120
   6  13                3.04744121
   6  14                2.33554122
   6  15                1.86684123
   6  16                1.52064124
   6  17                1.28434125
   6  18                1.09884126
   6  19                0.96714127
   6  20                0.84924128
   6  21                0.75484129
   6  22                0.67344130
   6  23                0.60524131
   6  24                0.54954132
   6  25                0.50034133
   6  26                0.45334134
   6  27                0.41234135
   6  28                0.37284136
   6  29                0.32874137
   6  30                0.27414138
   6  31                0.21684139
   6  32                0.16754140
   6  33                0.13014141
   6  34                0.10214142
   6  35                0.08024143
   6  36                0.06384144
   6  37                0.05104145
   6  38                0.03764146
   6  39                0.02834147
   6  40                0.01854148
   6  41                0.00644149
#
   7 -41                0.00004150
   7 -40                0.00024151
   7 -39                0.00074152
   7 -38                0.00184153
   7 -37                0.00444154
   7 -36                0.00864155
   7 -35                0.01304156
   7 -34                0.01664157
   7 -33                0.02034158
   7 -32                0.02574159
   7 -31                0.03224160
   7 -30                0.03894161
   7 -29                0.04574162
   7 -28                0.05474163
   7 -27                0.06454164
   7 -26                0.07844165
   7 -25                0.09304166
   7 -24                0.11334167
   7 -23                0.13864168
   7 -22                0.17034169
   7 -21                0.21104170
   7 -20                0.25224171
   7 -19                0.29044172
   7 -18                0.32764173
   7 -17                0.35364174
   7 -16                0.39484175
   7 -15                0.41734176
   7 -14                0.47504177
   7 -13                0.49064178
   7 -12                0.56494179
   7 -11                0.59604180
   7 -10                0.67914181
   7  -9                0.73804182
   7  -8                0.86244183
   7  -7                0.89944184
   7  -6                1.13014185
   7  -5                1.18924186
   7  -4                1.45834187
   7  -3                1.85604188
   7  -2                1.95694189
   7  -1                3.18364190
   7   0                3.07574191
   7   1                5.72584192
   7   2                5.97444193
   7   3               11.50024194
   7   4               16.69284195
   7   5               28.92254196
   7   6               82.28734197
   7   7               85.53924198
   7   8               43.30704199
   7   9               21.03614200
   7  10               12.45094201
   7  11                7.94054202
   7  12                5.47944203
   7  13                3.98144204
   7  14                2.98374205
   7  15                2.30394206
   7  16                1.83194207
   7  17                1.50344208
   7  18                1.26454209
   7  19                1.08984210
   7  20                0.95464211
   7  21                0.84044212
   7  22                0.74684213
   7  23                0.66504214
   7  24                0.59954215
   7  25                0.54414216
   7  26                0.49384217
   7  27                0.44804218
   7  28                0.40624219
   7  29                0.36574220
   7  30                0.31624221
   7  31                0.25744222
   7  32                0.20004223
   7  33                0.15374224
   7  34                0.11924225
   7  35                0.09314226
   7  36                0.07284227
   7  37                0.05834228
   7  38                0.04404229
   7  39                0.03224230
   7  40                0.02264231
   7  41                0.00884232
#
   8 -41                0.00004233
   8 -40                0.00014234
   8 -39                0.00044235
   8 -38                0.00124236
   8 -37                0.00304237
   8 -36                0.00634238
   8 -35                0.01074239
   8 -34                0.01454240
   8 -33                0.01774241
   8 -32                0.02204242
   8 -31                0.02774243
   8 -30                0.03414244
   8 -29                0.04044245
   8 -28                0.04794246
   8 -27                0.05634247
   8 -26                0.06784248
   8 -25                0.08014249
   8 -24                0.09714250
   8 -23                0.11644251
   8 -22                0.14314252
   8 -21                0.17684253
   8 -20                0.21484254
   8 -19                0.25934255
   8 -18                0.29174256
   8 -17                0.33294257
   8 -16                0.35244258
   8 -15                0.40264259
   8 -14                0.41334260
   8 -13                0.48214261
   8 -12                0.49294262
   8 -11                0.56424263
   8 -10                0.59914264
   8  -9                0.69554265
   8  -8                0.71484266
   8  -7                0.89424267
   8  -6                0.90424268
   8  -5                1.08464269
   8  -4                1.30874270
   8  -3                1.30984271
   8  -2                2.05904272
   8  -1                1.76314273
   8   0                3.46394274
   8   1                2.79474275
   8   2                6.21614276
   8   3                5.49774277
   8   4               12.47074278
   8   5               16.07974279
   8   6               30.85274280
   8   7               85.12254281
   8   8               83.50944282
   8   9               41.75284283
   8  10               20.49304284
   8  11               12.13744285
   8  12                7.77594286
   8  13                5.36334287
   8  14                3.91384288
   8  15                2.92324289
   8  16                2.26714290
   8  17                1.79944291
   8  18                1.48454292
   8  19                1.24604293
   8  20                1.07874294
   8  21                0.94344295
   8  22                0.83084296
   8  23                0.73774297
   8  24                0.65784298
   8  25                0.59284299
   8  26                0.53854300
   8  27                0.48734301
   8  28                0.44174302
   8  29                0.40014303
   8  30                0.35634304
   8  31                0.30094305
   8  32                0.23884306
   8  33                0.18304307
   8  34                0.14014308
   8  35                0.10854309
   8  36                0.08394310
   8  37                0.06624311
   8  38                0.05134312
   8  39                0.03694313
   8  40                0.02704314
   8  41                0.01184315
#
   9 -41                0.00004316
   9 -40                0.00014317
   9 -39                0.00034318
   9 -38                0.00084319
   9 -37                0.00204320
   9 -36                0.00454321
   9 -35                0.00834322
   9 -34                0.01234323
   9 -33                0.01564324
   9 -32                0.01894325
   9 -31                0.02374326
   9 -30                0.02944327
   9 -29                0.03594328
   9 -28                0.04174329
   9 -27                0.05004330
   9 -26                0.05804331
   9 -25                0.07044332
   9 -24                0.08284333
   9 -23                0.09954334
   9 -22                0.12114335
   9 -21                0.14614336
   9 -20                0.18274337
   9 -19                0.21974338
   9 -18                0.26294339
   9 -17                0.29544340
   9 -16                0.33494341
   9 -15                0.35574342
   9 -14                0.40034343
   9 -13                0.42464344
   9 -12                0.47324345
   9 -11                0.50074346
   9 -10                0.57404347
   9  -9                0.58374348
   9  -8                0.71274349
   9  -7                0.73404350
   9  -6                0.83484351
   9  -5                1.02094352
   9  -4                0.94934353
   9  -3                1.46424354
   9  -2                1.17604355
   9  -1                2.21904356
   9   0                1.61314357
   9   1                3.70444358
   9   2                2.54914359
   9   3                6.67134360
   9   4                5.03494361
   9   5               13.48304362
   9   6               15.32724363
   9   7               33.13044364
   9   8               87.68554365
   9   9               81.44414366
   9  10               40.26884367
   9  11               19.96154368
   9  12               11.82704369
   9  13                7.60684370
   9  14                5.25574371
   9  15                3.83674372
   9  16                2.86774373
   9  17                2.22564374
   9  18                1.77064375
   9  19                1.46104376
   9  20                1.23044377
   9  21                1.06624378
   9  22                0.93134379
   9  23                0.82194380
   9  24                0.72794381
   9  25                0.64994382
   9  26                0.58694383
   9  27                0.53154384
   9  28                0.48104385
   9  29                0.43514386
   9  30                0.39314387
   9  31                0.34394388
   9  32                0.28244389
   9  33                0.21894390
   9  34                0.16614391
   9  35                0.12714392
   9  36                0.09764393
   9  37                0.07544394
   9  38                0.05944395
   9  39                0.04264396
   9  40                0.03154397
   9  41                0.01554398
#
  10 -41                0.00004399
  10 -40                0.00004400
  10 -39                0.00024401
  10 -38                0.00064402
  10 -37                0.00134403
  10 -36                0.00304404
  10 -35                0.00614405
  10 -34                0.01014406
  10 -33                0.01364407
  10 -32                0.01654408
  10 -31                0.02024409
  10 -30                0.02534410
  10 -29                0.03124411
  10 -28                0.03704412
  10 -27                0.04384413
  10 -26                0.05094414
  10 -25                0.06094415
  10 -24                0.07144416
  10 -23                0.08614417
  10 -22                0.10184418
  10 -21                0.12414419
  10 -20                0.15144420
  10 -19                0.18524421
  10 -18                0.22634422
  10 -17                0.26384423
  10 -16                0.30264424
  10 -15                0.32874425
  10 -14                0.37064426
  10 -13                0.38804427
  10 -12                0.43544428
  10 -11                0.47794429
  10 -10                0.49184430
  10  -9                0.58004431
  10  -8                0.61224432
  10  -7                0.64654433
  10  -6                0.84554434
  10  -5                0.71414435
  10  -4                1.14264436
  10  -3                0.85714437
  10  -2                1.55414438
  10  -1                1.10494439
  10   0                2.32134440
  10   1                1.52204441
  10   2                3.87374442
  10   3                2.37844443
  10   4                7.05704444
  10   5                4.61274445
  10   6               14.51284446
  10   7               14.45884447
  10   8               35.75064448
  10   9               89.95604449
  10  10               79.36694450
  10  11               38.85244451
  10  12               19.42854452
  10  13               11.53084453
  10  14                7.42964454
  10  15                5.15304455
  10  16                3.75454456
  10  17                2.81514457
  10  18                2.18004458
  10  19                1.74354459
  10  20                1.43674460
  10  21                1.21454461
  10  22                1.05324462
  10  23                0.91974463
  10  24                0.81124464
  10  25                0.71874465
  10  26                0.64194466
  10  27                0.58034467
  10  28                0.52454468
  10  29                0.47374469
  10  30                0.42854470
  10  31                0.38414471
  10  32                0.32794472
  10  33                0.26104473
  10  34                0.19844474
  10  35                0.14984475
  10  36                0.11414476
  10  37                0.08674477
  10  38                0.06824478
  10  39                0.04974479
  10  40                0.03644480
  10  41                0.02004481
#
  11 -41                0.00004482
  11 -40                0.00004483
  11 -39                0.00014484
  11 -38                0.00044485
  11 -37                0.00094486
  11 -36                0.00204487
  11 -35                0.00434488
  11 -34                0.00784489
  11 -33                0.01144490
  11 -32                0.01454491
  11 -31                0.01744492
  11 -30                0.02164493
  11 -29                0.02664494
  11 -28                0.03294495
  11 -27                0.03794496
  11 -26                0.04574497
  11 -25                0.05194498
  11 -24                0.06304499
  11 -23                0.07374500
  11 -22                0.08744501
  11 -21                0.10604502
  11 -20                0.12534503
  11 -19                0.15674504
  11 -18                0.18734505
  11 -17                0.23364506
  11 -16                0.26014507
  11 -15                0.31524508
  11 -14                0.32004509
  11 -13                0.37764510
  11 -12                0.39344511
  11 -11                0.42954512
  11 -10                0.47694513
  11  -9                0.52534514
  11  -8                0.51284515
  11  -7                0.71354516
  11  -6                0.54394517
  11  -5                0.93784518
  11  -4                0.65494519
  11  -3                1.18844520
  11  -2                0.83174521
  11  -1                1.58734522
  11   0                1.08964523
  11   1                2.35744524
  11   2                1.50344525
  11   3                3.96684526
  11   4                2.27764527
  11   5                7.37754528
  11   6                4.23834529
  11   7               15.53444530
  11   8               13.51724531
  11   9               38.67554532
  11  10               91.95214533
  11  11               77.27374534
  11  12               37.50614535
  11  13               18.89504536
  11  14               11.24064537
  11  15                7.25274538
  11  16                5.05004539
  11  17                3.67104540
  11  18                2.76074541
  11  19                2.13624542
  11  20                1.71404543
  11  21                1.41284544
  11  22                1.19944545
  11  23                1.03854546
  11  24                0.90844547
  11  25                0.80034548
  11  26                0.70854549
  11  27                0.63474550
  11  28                0.57294551
  11  29                0.51714552
  11  30                0.46624553
  11  31                0.42144554
  11  32                0.37194555
  11  33                0.30764556
  11  34                0.23764557
  11  35                0.17814558
  11  36                0.13414559
  11  37                0.10094560
  11  38                0.07784561
  11  39                0.05814562
  11  40                0.04184563
  11  41                0.02534564
#
  12 -41                0.00004565
  12 -40                0.00004566
  12 -39                0.00014567
  12 -38                0.00024568
  12 -37                0.00064569
  12 -36                0.00134570
  12 -35                0.00294571
  12 -34                0.00564572
  12 -33                0.00924573
  12 -32                0.01254574
  12 -31                0.01534575
  12 -30                0.01854576
  12 -29                0.02284577
  12 -28                0.02824578
  12 -27                0.03374579
  12 -26                0.03974580
  12 -25                0.04614581
  12 -24                0.05454582
  12 -23                0.06344583
  12 -22                0.07664584
  12 -21                0.08864585
  12 -20                0.10864586
  12 -19                0.12784587
  12 -18                0.16114588
  12 -17                0.18764589
  12 -16                0.24164590
  12 -15                0.25934591
  12 -14                0.31514592
  12 -13                0.33084593
  12 -12                0.36944594
  12 -11                0.39144595
  12 -10                0.46334596
  12  -9                0.41334597
  12  -8                0.61394598
  12  -7                0.42954599
  12  -6                0.77914600
  12  -5                0.51204601
  12  -4                0.95304602
  12  -3                0.65774603
  12  -2                1.18644604
  12  -1                0.85034605
  12   0                1.56994606
  12   1                1.12824607
  12   2                2.33984608
  12   3                1.53204609
  12   4                4.01154610
  12   5                2.22714611
  12   6                7.63604612
  12   7                3.93134613
  12   8               16.50124614
  12   9               12.57004615
  12  10               41.84864616
  12  11               93.69294617
  12  12               75.17644618
  12  13               36.21324619
  12  14               18.37094620
  12  15               10.94984621
  12  16                7.08034622
  12  17                4.94134623
  12  18                3.59144624
  12  19                2.70154625
  12  20                2.09394626
  12  21                1.68374627
  12  22                1.38904628
  12  23                1.18354629
  12  24                1.02444630
  12  25                0.89594631
  12  26                0.78914632
  12  27                0.69864633
  12  28                0.62704634
  12  29                0.56534635
  12  30                0.50894636
  12  31                0.45884637
  12  32                0.41274638
  12  33                0.35524639
  12  34                0.28324640
  12  35                0.21324641
  12  36                0.15854642
  12  37                0.11844643
  12  38                0.08904644
  12  39                0.06784645
  12  40                0.04804646
  12  41                0.03144647
#
  13 -41                0.00004648
  13 -40                0.00004649
  13 -39                0.00004650
  13 -38                0.00014651
  13 -37                0.00044652
  13 -36                0.00094653
  13 -35                0.00194654
  13 -34                0.00394655
  13 -33                0.00704656
  13 -32                0.01044657
  13 -31                0.01344658
  13 -30                0.01594659
  13 -29                0.01964660
  13 -28                0.02364661
  13 -27                0.03004662
  13 -26                0.03404663
  13 -25                0.04164664
  13 -24                0.04654665
  13 -23                0.05624666
  13 -22                0.06524667
  13 -21                0.07724668
  13 -20                0.09164669
  13 -19                0.11014670
  13 -18                0.12974671
  13 -17                0.16454672
  13 -16                0.19284673
  13 -15                0.23614674
  13 -14                0.27544675
  13 -13                0.30424676
  13 -12                0.33034677
  13 -11                0.39944678
  13 -10                0.33574679
  13  -9                0.53744680
  13  -8                0.34884681
  13  -7                0.65694682
  13  -6                0.41894683
  13  -5                0.77304684
  13  -4                0.53204685
  13  -3                0.93324686
  13  -2                0.69054687
  13  -1                1.14994688
  13   0                0.90494689
  13   1                1.52064690
  13   2                1.18894691
  13   3                2.30454692
  13   4                1.57764693
  13   5                4.02674694
  13   6                2.22374695
  13   7                7.81604696
  13   8                3.72704697
  13   9               17.36474698
  13  10               11.66904699
  13  11               45.23884700
  13  12               95.17914701
  13  13               73.09074702
  13  14               34.96414703
  13  15               17.85834704
  13  16               10.65544705
  13  17                6.91474706
  13  18                4.82724707
  13  19                3.51234708
  13  20                2.64114709
  13  21                2.05214710
  13  22                1.65124711
  13  23                1.36734712
  13  24                1.16624713
  13  25                1.01004714
  13  26                0.88364715
  13  27                0.77674716
  13  28                0.68934717
  13  29                0.61874718
  13  30                0.55704719
  13  31                0.50024720
  13  32                0.45134721
  13  33                0.40064722
  13  34                0.33284723
  13  35                0.25574724
  13  36                0.18884725
  13  37                0.13984726
  13  38                0.10284727
  13  39                0.07874728
  13  40                0.05534729
  13  41                0.03844730
#
  14 -41                0.00004731
  14 -40                0.00004732
  14 -39                0.00004733
  14 -38                0.00014734
  14 -37                0.00034735
  14 -36                0.00064736
  14 -35                0.00124737
  14 -34                0.00264738
  14 -33                0.00504739
  14 -32                0.00824740
  14 -31                0.01144741
  14 -30                0.01404742
  14 -29                0.01674743
  14 -28                0.02054744
  14 -27                0.02504745
  14 -26                0.03064746
  14 -25                0.03554747
  14 -24                0.04184748
  14 -23                0.04864749
  14 -22                0.05614750
  14 -21                0.06774751
  14 -20                0.07794752
  14 -19                0.09344753
  14 -18                0.11084754
  14 -17                0.13634755
  14 -16                0.15684756
  14 -15                0.20984757
  14 -14                0.22634758
  14 -13                0.27524759
  14 -12                0.33104760
  14 -11                0.28334761
  14 -10                0.45874762
  14  -9                0.28894763
  14  -8                0.56184764
  14  -7                0.35384765
  14  -6                0.63744766
  14  -5                0.44784767
  14  -4                0.74574768
  14  -3                0.56814769
  14  -2                0.89274770
  14  -1                0.74524771
  14   0                1.09664772
  14   1                0.96534773
  14   2                1.47364774
  14   3                1.24234775
  14   4                2.27124776
  14   5                1.63204777
  14   6                4.00744778
  14   7                2.28184779
  14   8                7.90154780
  14   9                3.63724781
  14  10               18.11234782
  14  11               10.83784783
  14  12               48.82184784
  14  13               96.42104785
  14  14               71.02064786
  14  15               33.75454787
  14  16               17.35544788
  14  17               10.36154789
  14  18                6.74934790
  14  19                4.71284791
  14  20                3.43194792
  14  21                2.57914793
  14  22                2.01084794
  14  23                1.61814795
  14  24                1.34524796
  14  25                1.14904797
  14  26                0.99504798
  14  27                0.87034799
  14  28                0.76444800
  14  29                0.67984801
  14  30                0.61034802
  14  31                0.54764803
  14  32                0.49174804
  14  33                0.44274805
  14  34                0.38294806
  14  35                0.30474807
  14  36                0.22644808
  14  37                0.16594809
  14  38                0.12024810
  14  39                0.09094811
  14  40                0.06424812
  14  41                0.04634813
#
  15 -41                0.00004814
  15 -40                0.00004815
  15 -39                0.00004816
  15 -38                0.00004817
  15 -37                0.00024818
  15 -36                0.00044819
  15 -35                0.00084820
  15 -34                0.00174821
  15 -33                0.00334822
  15 -32                0.00614823
  15 -31                0.00924824
  15 -30                0.01224825
  15 -29                0.01444826
  15 -28                0.01784827
  15 -27                0.02084828
  15 -26                0.02694829
  15 -25                0.03044830
  15 -24                0.03764831
  15 -23                0.04164832
  15 -22                0.05014833
  15 -21                0.05724834
  15 -20                0.06854835
  15 -19                0.07844836
  15 -18                0.09874837
  15 -17                0.10384838
  15 -16                0.14914839
  15 -15                0.15124840
  15 -14                0.20644841
  15 -13                0.25294842
  15 -12                0.23464843
  15 -11                0.37844844
  15 -10                0.25094845
  15  -9                0.46874846
  15  -8                0.30464847
  15  -7                0.53504848
  15  -6                0.38554849
  15  -5                0.60944850
  15  -4                0.48094851
  15  -3                0.70864852
  15  -2                0.61634853
  15  -1                0.84434854
  15   0                0.79734855
  15   1                1.05494856
  15   2                1.00734857
  15   3                1.44444858
  15   4                1.28354859
  15   5                2.23374860
  15   6                1.70774861
  15   7                3.94524862
  15   8                2.39614863
  15   9                7.90914864
  15  10                3.64634865
  15  11               18.74234866
  15  12               10.10284867
  15  13               52.56724868
  15  14               97.43374869
  15  15               68.96584870
  15  16               32.58684871
  15  17               16.85394872
  15  18               10.07354873
  15  19                6.58214874
  15  20                4.59784875
  15  21                3.34934876
  15  22                2.51834877
  15  23                1.96724878
  15  24                1.58624879
  15  25                1.32314880
  15  26                1.13084881
  15  27                0.98034882
  15  28                0.85584883
  15  29                0.75244884
  15  30                0.67024885
  15  31                0.60114886
  15  32                0.53764887
  15  33                0.48364888
  15  34                0.43054889
  15  35                0.35784890
  15  36                0.27214891
  15  37                0.19794892
  15  38                0.14244893
  15  39                0.10504894
  15  40                0.07494895
  15  41                0.05524896
#
  16 -41                0.00004897
  16 -40                0.00004898
  16 -39                0.00004899
  16 -38                0.00004900
  16 -37                0.00014901
  16 -36                0.00034902
  16 -35                0.00064903
  16 -34                0.00114904
  16 -33                0.00224905
  16 -32                0.00424906
  16 -31                0.00704907
  16 -30                0.01014908
  16 -29                0.01284909
  16 -28                0.01504910
  16 -27                0.01854911
  16 -26                0.02154912
  16 -25                0.02784913
  16 -24                0.03124914
  16 -23                0.03794915
  16 -22                0.04324916
  16 -21                0.05004917
  16 -20                0.05804918
  16 -19                0.07204919
  16 -18                0.07384920
  16 -17                0.10624921
  16 -16                0.10344922
  16 -15                0.14024923
  16 -14                0.17894924
  16 -13                0.16954925
  16 -12                0.29224926
  16 -11                0.21244927
  16 -10                0.37904928
  16  -9                0.27264929
  16  -8                0.43904930
  16  -7                0.33514931
  16  -6                0.51034932
  16  -5                0.41224933
  16  -4                0.57944934
  16  -3                0.52014935
  16  -2                0.66824936
  16  -1                0.65884937
  16   0                0.81014938
  16   1                0.82804939
  16   2                1.03624940
  16   3                1.02964941
  16   4                1.42344942
  16   5                1.32864943
  16   6                2.18044944
  16   7                1.80114945
  16   8                3.85944946
  16   9                2.54104947
  16  10                7.85934948
  16  11                3.74474949
  16  12               19.24974950
  16  13                9.48804951
  16  14               56.44644952
  16  15               98.23654953
  16  16               66.92114954
  16  17               31.46164955
  16  18               16.35334956
  16  19                9.78994957
  16  20                6.41294958
  16  21                4.48364959
  16  22                3.26314960
  16  23                2.45844961
  16  24                1.92274962
  16  25                1.55424963
  16  26                1.30094964
  16  27                1.11244965
  16  28                0.96484966
  16  29                0.84094967
  16  30                0.74054968
  16  31                0.66064969
  16  32                0.59064970
  16  33                0.52774971
  16  34                0.47494972
  16  35                0.41144973
  16  36                0.32514974
  16  37                0.23744975
  16  38                0.17014976
  16  39                0.12184977
  16  40                0.08774978
  16  41                0.06534979
#
  17 -41                0.00004980
  17 -40                0.00004981
  17 -39                0.00004982
  17 -38                0.00004983
  17 -37                0.00004984
  17 -36                0.00014985
  17 -35                0.00044986
  17 -34                0.00074987
  17 -33                0.00144988
  17 -32                0.00274989
  17 -31                0.00504990
  17 -30                0.00784991
  17 -29                0.01094992
  17 -28                0.01304993
  17 -27                0.01604994
  17 -26                0.01834995
  17 -25                0.02344996
  17 -24                0.02724997
