  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          46          47
 # lam  B-lambda(j,jp)  angle
#    1   1659.0385      1.2192
#    2     61.8769      2.7264
#    3    337.5399      4.0444
#    4     29.9687      5.3162
#    5    129.5273      6.5692
#    6     22.1053      7.8127
#    7     68.9146      9.0512
#    8     18.1809     10.2869
#    9     51.3140     11.5213
#   10     13.9092     12.7551
#   11     40.1060     13.9891
#   12     10.5728     15.2236
#   13     29.2989     16.4591
#   14      7.9493     17.6960
#   15     22.8702     18.9344
#   16      5.9975     20.1746
#   17     16.4229     21.4168
#   18      4.7141     22.6613
#   19     12.0852     23.9083
#   20      3.7527     25.1580
#   21      9.7351     26.4105
#   22      3.0048     27.6660
#   23      7.0416     28.9249
#   24      2.4314     30.1871
#   25      5.3072     31.4531
#   26      1.9897     32.7229
#   27      4.3390     33.9967
#   28      1.6908     35.2748
#   29      3.5471     36.5574
#   30      1.4560     37.8447
#   31      2.8673     39.1369
#   32      1.1527     40.4343
#   33      2.2195     41.7371
#   34      0.7416     43.0454
#   35      1.7252     44.3597
#   36      0.3399     45.6801
#   37      1.1036     47.0069
#   38      0.1203     48.3403
#   39      0.6097     49.6808
#   40      0.0701     51.0285
#   41      0.5121     52.3838
#   42      0.0511     53.7470
#   43      0.3996     55.1185
#   44      0.0250     56.4985
#   45      0.1867     57.8876
#   46      0.0116     59.2859
#   47      0.0736     60.6941
#   48      0.0057     62.1124
#   49      0.0470     63.5414
#   50      0.0020     64.9815
#   51      0.0256     66.4331
#   52      0.0004     67.8970
#   53      0.0071     69.3735
#   54      0.0001     70.8632
#   55      0.0009     72.3669
#   56      0.0000     73.8851
#   57      0.0001     75.4186
#   58      0.0000     76.9682
#   59      0.0000     78.5345
#   60      0.0000     80.1186
#   61      0.0000     81.7213
#   62      0.0000     83.3436
#   63      0.0000     84.9865
#   64      0.0000     86.6514
#   65      0.0000     88.3394
#   66      0.0000     90.0519
#   67      0.0000     91.7904
#   68      0.0000     93.5565
#   69      0.0000     95.3521
#   70      0.0000     97.1791
#   71      0.0000     99.0398
#   72      0.0000    100.9365
#   73      0.0000    102.8721
#   74      0.0000    104.8496
#   75      0.0000    106.8725
#   76      0.0000    108.9447
#   77      0.0000    111.0707
#   78      0.0000    113.2559
#   79      0.0000    115.5062
#   80      0.0000    117.8289
#   81      0.0000    120.2324
#   82      0.0000    122.7271
#   83      0.0000    125.3255
#   84      0.0000    128.0432
#   85      0.0000    130.9002
#   86      0.0000    133.9224
#   87      0.0000    137.1450
#   88      0.0000    140.6171
#   89      0.0000    144.4119
#   90      0.0000    148.6465
#   91      0.0000    153.5313
#   92      0.0000    159.5266
#   93      0.0000    168.2218
   3  24                0.77844720
   3  25                0.68024721
   3  26                0.60744722
   3  27                0.54034723
   3  28                0.48394724
   3  29                0.42724725
   3  30                0.37634726
   3  31                0.32224727
   3  32                0.26954728
   3  33                0.21874729
   3  34                0.17064730
   3  35                0.12394731
   3  36                0.08654732
   3  37                0.06514733
   3  38                0.05294734
   3  39                0.03924735
   3  40                0.02364736
   3  41                0.01264737
   3  42                0.00704738
   3  43                0.00354739
   3  44                0.00124740
   3  45                0.00024741
   3  46                0.00004742
#
   4 -46                0.00004743
   4 -45                0.00004744
   4 -44                0.00004745
   4 -43                0.00014746
   4 -42                0.00044747
   4 -41                0.00134748
   4 -40                0.00294749
   4 -39                0.00504750
   4 -38                0.00784751
   4 -37                0.01314752
   4 -36                0.02264753
   4 -35                0.03434754
   4 -34                0.04464755
   4 -33                0.05294756
   4 -32                0.06534757
   4 -31                0.08744758
   4 -30                0.12084759
   4 -29                0.15724760
   4 -28                0.19854761
   4 -27                0.23924762
   4 -26                0.28524763
   4 -25                0.33124764
   4 -24                0.37534765
   4 -23                0.42354766
   4 -22                0.47204767
   4 -21                0.52544768
   4 -20                0.58164769
   4 -19                0.65614770
   4 -18                0.73334771
   4 -17                0.83084772
   4 -16                0.94074773
   4 -15                1.01584774
   4 -14                1.16194775
   4 -13                1.28374776
   4 -12                1.44884777
   4 -11                1.64974778
   4 -10                1.83044779
   4  -9                2.02934780
   4  -8                2.29244781
   4  -7                2.56104782
   4  -6                2.80964783
   4  -5                3.23304784
   4  -4                3.20224785
   4  -3                4.30354786
   4  -2                3.42804787
   4  -1                6.49954788
   4   0                4.11574789
   4   1               10.91924790
   4   2                7.44644791
   4   3               21.10674792
   4   4               34.42114793
   4   5               15.36984794
   4   6               10.36634795
   4   7                7.93854796
   4   8                5.76034797
   4   9                5.09174798
   4  10                4.14774799
   4  11                3.77284800
   4  12                3.41574801
   4  13                3.07594802
   4  14                2.79674803
   4  15                2.50504804
   4  16                2.21374805
   4  17                1.98054806
   4  18                1.78674807
   4  19                1.56134808
   4  20                1.39004809
   4  21                1.22464810
   4  22                1.08894811
   4  23                0.98504812
   4  24                0.86894813
   4  25                0.76294814
   4  26                0.67524815
   4  27                0.59514816
   4  28                0.53584817
   4  29                0.47304818
   4  30                0.42024819
   4  31                0.36544820
   4  32                0.31094821
   4  33                0.25664822
   4  34                0.20574823
   4  35                0.15594824
   4  36                0.10974825
   4  37                0.07744826
   4  38                0.06074827
   4  39                0.04804828
   4  40                0.03184829
   4  41                0.01744830
   4  42                0.00934831
   4  43                0.00484832
   4  44                0.00184833
   4  45                0.00044834
   4  46                0.00004835
#
   5 -46                0.00004836
   5 -45                0.00004837
   5 -44                0.00004838
   5 -43                0.00004839
   5 -42                0.00024840
   5 -41                0.00084841
   5 -40                0.00204842
   5 -39                0.00384843
   5 -38                0.00594844
   5 -37                0.00944845
   5 -36                0.01614846
   5 -35                0.02654847
   5 -34                0.03774848
   5 -33                0.04674849
   5 -32                0.05514850
   5 -31                0.06984851
   5 -30                0.09394852
   5 -29                0.12934853
   5 -28                0.16314854
   5 -27                0.20794855
   5 -26                0.24264856
   5 -25                0.29574857
   5 -24                0.33234858
   5 -23                0.38414859
   5 -22                0.42484860
   5 -21                0.47894861
   5 -20                0.52744862
   5 -19                0.58794863
   5 -18                0.65984864
   5 -17                0.73954865
   5 -16                0.83654866
   5 -15                0.94364867
   5 -14                1.02404868
   5 -13                1.15864869
   5 -12                1.30294870
   5 -11                1.43764871
   5 -10                1.67254872
   5  -9                1.81664873
   5  -8                2.07164874
   5  -7                2.20764875
   5  -6                2.76044876
   5  -5                2.48034877
   5  -4                3.72664878
   5  -3                2.59924879
   5  -2                4.98734880
   5  -1                2.76154881
   5   0                7.17294882
   5   1                3.50334883
   5   2               11.66154884
   5   3                6.69594885
   5   4               22.37924886
   5   5               33.79934887
   5   6               15.23444888
   5   7               10.33864889
   5   8                7.85574890
   5   9                5.76594891
   5  10                5.06114892
   5  11                4.14064893
   5  12                3.77404894
   5  13                3.40644895
   5  14                3.07484896
   5  15                2.78834897
   5  16                2.49824898
   5  17                2.19854899
   5  18                1.97944900
   5  19                1.77154901
   5  20                1.54954902
   5  21                1.38294903
   5  22                1.20644904
   5  23                1.08864905
   5  24                0.96934906
   5  25                0.86074907
   5  26                0.75024908
   5  27                0.66514909
   5  28                0.58734910
   5  29                0.52644911
   5  30                0.46464912
   5  31                0.41044913
   5  32                0.35424914
   5  33                0.29784915
   5  34                0.24304916
   5  35                0.19104917
   5  36                0.13964918
   5  37                0.09614919
   5  38                0.07034920
   5  39                0.05634921
   5  40                0.04104922
   5  41                0.02394923
   5  42                0.01244924
   5  43                0.00654925
   5  44                0.00274926
   5  45                0.00074927
   5  46                0.00014928
#
   6 -46                0.00004929
   6 -45                0.00004930
   6 -44                0.00004931
   6 -43                0.00004932
   6 -42                0.00014933
   6 -41                0.00044934
   6 -40                0.00134935
   6 -39                0.00284936
   6 -38                0.00464937
   6 -37                0.00694938
   6 -36                0.01134939
   6 -35                0.01934940
   6 -34                0.03014941
   6 -33                0.04044942
   6 -32                0.04844943
   6 -31                0.05774944
   6 -30                0.07414945
   6 -29                0.10124946
   6 -28                0.13544947
   6 -27                0.17104948
   6 -26                0.21314949
   6 -25                0.24974950
   6 -24                0.30094951
   6 -23                0.33744952
   6 -22                0.38844953
   6 -21                0.42884954
   6 -20                0.48344955
   6 -19                0.52974956
   6 -18                0.59374957
   6 -17                0.66374958
   6 -16                0.74214959
   6 -15                0.84914960
   6 -14                0.93474961
   6 -13                1.04324962
   6 -12                1.14924963
   6 -11                1.31824964
   6 -10                1.43144965
   6  -9                1.70814966
   6  -8                1.73904967
   6  -7                2.25034968
   6  -6                1.91624969
   6  -5                3.19174970
   6  -4                1.96524971
   6  -3                4.28914972
   6  -2                2.08074973
   6  -1                5.45114974
   6   0                2.39524975
   6   1                7.53444976
   6   2                3.16984977
   6   3               12.17754978
   6   4                6.12454979
   6   5               23.54144980
   6   6               33.24264981
   6   7               15.06314982
   6   8               10.34754983
   6   9                7.74924984
   6  10                5.78614985
   6  11                5.02434986
   6  12                4.13704987
   6  13                3.77464988
   6  14                3.39794989
   6  15                3.07364990
   6  16                2.78014991
   6  17                2.48934992
   6  18                2.18574993
   6  19                1.97504994
   6  20                1.75714995
   6  21                1.53754996
   6  22                1.37164997
   6  23                1.19404998
   6  24                1.08024999
   6  25                0.96015000
   6  26                0.84475001
   6  27                0.74215002
   6  28                0.65125003
   6  29                0.58105004
   6  30                0.51505005
   6  31                0.45605006
   6  32                0.39925007
   6  33                0.34165008
   6  34                0.28335009
   6  35                0.22815010
   6  36                0.17435011
   6  37                0.12245012
   6  38                0.08455013
   6  39                0.06495014
   6  40                0.05045015
   6  41                0.03225016
   6  42                0.01695017
   6  43                0.00875018
   6  44                0.00395019
   6  45                0.00115020
   6  46                0.00015021
#
   7 -46                0.00005022
   7 -45                0.00005023
   7 -44                0.00005024
   7 -43                0.00005025
   7 -42                0.00015026
   7 -41                0.00025027
   7 -40                0.00085028
   7 -39                0.00195029
   7 -38                0.00355030
   7 -37                0.00535031
   7 -36                0.00815032
   7 -35                0.01365033
   7 -34                0.02265034
   7 -33                0.03325035
   7 -32                0.04265036
   7 -31                0.04975037
   7 -30                0.06095038
   7 -29                0.07805039
   7 -28                0.10935040
   7 -27                0.13905041
   7 -26                0.18075042
   7 -25                0.21465043
   7 -24                0.25975044
   7 -23                0.30205045
   7 -22                0.34465046
   7 -21                0.39045047
   7 -20                0.43355048
   7 -19                0.48655049
   7 -18                0.53335050
   7 -17                0.59575051
   7 -16                0.67315052
   7 -15                0.73665053
   7 -14                0.86655054
   7 -13                0.92625055
   7 -12                1.05365056
   7 -11                1.14815057
   7 -10                1.34315058
   7  -9                1.36935059
   7  -8                1.86195060
   7  -7                1.48715061
   7  -6                2.61565062
   7  -5                1.49215063
   7  -4                3.63765064
   7  -3                1.58105065
   7  -2                4.59715066
   7  -1                1.88305067
   7   0                5.59425068
   7   1                2.31075069
   7   2                7.66205070
   7   3                3.03915071
   7   4               12.51035072
   7   5                5.71935073
   7   6               24.59895074
   7   7               32.73535075
   7   8               14.88565076
   7   9               10.35885077
   7  10                7.64625078
   7  11                5.80535079
   7  12                4.98725080
   7  13                4.13635081
   7  14                3.77385082
   7  15                3.39165083
   7  16                3.07005084
   7  17                2.77545085
   7  18                2.47445086
   7  19                2.17755087
   7  20                1.96845088
   7  21                1.73835089
   7  22                1.53225090
   7  23                1.35005091
   7  24                1.18975092
   7  25                1.06605093
   7  26                0.95095094
   7  27                0.82955095
   7  28                0.73045096
   7  29                0.64025097
   7  30                0.57145098
   7  31                0.50475099
   7  32                0.44575100
   7  33                0.38705101
   7  34                0.32715102
   7  35                0.26785103
   7  36                0.21165104
   7  37                0.15535105
   7  38                0.10565106
   7  39                0.07555107
   7  40                0.05955108
   7  41                0.04185109
   7  42                0.02325110
   7  43                0.01175111
   7  44                0.00555112
   7  45                0.00175113
   7  46                0.00025114
#
   8 -46                0.00005115
   8 -45                0.00005116
   8 -44                0.00005117
   8 -43                0.00005118
   8 -42                0.00005119
   8 -41                0.00015120
   8 -40                0.00045121
   8 -39                0.00125122
   8 -38                0.00255123
   8 -37                0.00415124
   8 -36                0.00615125
   8 -35                0.00955126
   8 -34                0.01615127
   8 -33                0.02575128
   8 -32                0.03595129
   8 -31                0.04425130
   8 -30                0.05145131
   8 -29                0.06385132
   8 -28                0.08285133
   8 -27                0.11555134
   8 -26                0.14375135
   8 -25                0.18805136
   8 -24                0.21725137
   8 -23                0.26765138
   8 -22                0.30395139
   8 -21                0.35055140
   8 -20                0.39215141
   8 -19                0.43885142
   8 -18                0.48655143
   8 -17                0.54115144
   8 -16                0.59275145
   8 -15                0.68335146
   8 -14                0.73635147
   8 -13                0.87095148
   8 -12                0.92845149
   8 -11                1.07165150
   8 -10                1.09705151
   8  -9                1.47165152
   8  -8                1.15885153
   8  -7                2.16535154
   8  -6                1.14315155
   8  -5                2.95955156
   8  -4                1.22185157
   8  -3                3.82135158
   8  -2                1.50905159
   8  -1                4.60415160
   8   0                1.93975161
   8   1                5.53465162
   8   2                2.39835163
   8   3                7.62895164
   8   4                3.06885165
   8   5               12.69185166
   8   6                5.44465167
   8   7               25.59245168
   8   8               32.23925169
   8   9               14.73075170
   8  10               10.35595171
   8  11                7.55355172
   8  12                5.82185173
   8  13                4.94995174
   8  14                4.13915175
   8  15                3.76985176
   8  16                3.38965177
   8  17                3.06255178
   8  18                2.77325179
   8  19                2.45755180
   8  20                2.16825181
   8  21                1.96345182
   8  22                1.71605183
   8  23                1.52695184
   8  24                1.32945185
   8  25                1.18135186
   8  26                1.05635187
   8  27                0.93465188
   8  28                0.81815189
   8  29                0.71475190
   8  30                0.63125191
   8  31                0.55975192
   8  32                0.49445193
   8  33                0.43395194
   8  34                0.37325195
   8  35                0.31085196
   8  36                0.25105197
   8  37                0.19265198
   8  38                0.13465199
   8  39                0.09115200
   8  40                0.06885201
   8  41                0.05195202
   8  42                0.03135203
   8  43                0.01575204
   8  44                0.00755205
   8  45                0.00265206
   8  46                0.00045207
#
   9 -46                0.00005208
   9 -45                0.00005209
   9 -44                0.00005210
   9 -43                0.00005211
   9 -42                0.00005212
   9 -41                0.00015213
   9 -40                0.00025214
   9 -39                0.00075215
   9 -38                0.00175216
   9 -37                0.00315217
   9 -36                0.00475218
   9 -35                0.00695219
   9 -34                0.01125220
   9 -33                0.01875221
   9 -32                0.02845222
   9 -31                0.03825223
   9 -30                0.04515224
   9 -29                0.05395225
   9 -28                0.06545226
   9 -27                0.08965227
   9 -26                0.11825228
   9 -25                0.15145229
   9 -24                0.19065230
   9 -23                0.22335231
   9 -22                0.27165232
   9 -21                0.30725233
   9 -20                0.35545234
   9 -19                0.39245235
   9 -18                0.44605236
   9 -17                0.48435237
   9 -16                0.54685238
   9 -15                0.59725239
   9 -14                0.67975240
   9 -13                0.74605241
   9 -12                0.88255242
   9 -11                0.88545243
   9 -10                1.18065244
   9  -9                0.91995245
   9  -8                1.72045246
   9  -7                0.88575247
   9  -6                2.42515248
   9  -5                0.96035249
   9  -4                3.05155250
   9  -3                1.23635251
   9  -2                3.74205252
   9  -1                1.64645253
   9   0                4.45465254
   9   1                2.12165255
   9   2                5.36145256
   9   3                2.59975257
   9   4                7.48525258
   9   5                3.20285259
   9   6               12.78205260
   9   7                5.24925261
   9   8               26.55555262
   9   9               31.73915263
   9  10               14.60285264
   9  11               10.33795265
   9  12                7.47125266
   9  13                5.83535267
   9  14                4.91215268
   9  15                4.14635269
   9  16                3.76305270
   9  17                3.38895271
   9  18                3.05705272
   9  19                2.76665273
   9  20                2.44215274
   9  21                2.16095275
   9  22                1.95025276
   9  23                1.70285277
   9  24                1.50985278
   9  25                1.31685279
   9  26                1.16775280
   9  27                1.04695281
   9  28                0.91765282
   9  29                0.80435283
   9  30                0.70055284
   9  31                0.62045285
   9  32                0.54785286
   9  33                0.48295287
   9  34                0.42085288
   9  35                0.35725289
   9  36                0.29315290
   9  37                0.23235291
   9  38                0.17045292
   9  39                0.11435293
   9  40                0.08045294
   9  41                0.06205295
   9  42                0.04115296
   9  43                0.02145297
   9  44                0.01015298
   9  45                0.00385299
   9  46                0.00065300
#
  10 -46                0.00005301
  10 -45                0.00005302
  10 -44                0.00005303
  10 -43                0.00005304
  10 -42                0.00005305
  10 -41                0.00005306
  10 -40                0.00015307
  10 -39                0.00045308
  10 -38                0.00115309
  10 -37                0.00225310
  10 -36                0.00375311
  10 -35                0.00535312
  10 -34                0.00795313
  10 -33                0.01305314
  10 -32                0.02125315
  10 -31                0.03085316
  10 -30                0.04015317
  10 -29                0.04595318
  10 -28                0.05645319
  10 -27                0.06715320
  10 -26                0.09645321
  10 -25                0.11965322
  10 -24                0.15985323
  10 -23                0.19135324
  10 -22                0.23015325
  10 -21                0.27435326
  10 -20                0.31005327
  10 -19                0.36025328
  10 -18                0.39305329
  10 -17                0.44875330
  10 -16                0.49075331
  10 -15                0.54005332
  10 -14                0.60895333
  10 -13                0.68595334
  10 -12                0.71255335
  10 -11                0.97465336
  10 -10                0.73585337
  10  -9                1.38555338
  10  -8                0.70275339
  10  -7                1.91385340
  10  -6                0.76925341
  10  -5                2.45445342
  10  -4                1.02655343
  10  -3                2.92585344
  10  -2                1.40975345
  10  -1                3.55695346
  10   0                1.85875347
  10   1                4.23985348
  10   2                2.36935349
  10   3                5.12705350
  10   4                2.85405351
  10   5                7.29875352
  10   6                3.37875353
  10   7               12.82595354
  10   8                5.11025355
  10   9               27.49465356
  10  10               31.23725357
  10  11               14.49925358
  10  12               10.30595359
  10  13                7.39925360
  10  14                5.84535361
  10  15                4.87595362
  10  16                4.15325363
  10  17                3.76005364
  10  18                3.38365365
  10  19                3.05535366
  10  20                2.75915367
  10  21                2.42095368
  10  22                2.16265369
  10  23                1.92595370
  10  24                1.69605371
  10  25                1.48855372
  10  26                1.30275373
  10  27                1.15765374
  10  28                1.03125375
  10  29                0.90335376
  10  30                0.78675377
  10  31                0.68805378
  10  32                0.60775379
  10  33                0.53565380
  10  34                0.47015381
  10  35                0.40595382
  10  36                0.33905383
  10  37                0.27405384
  10  38                0.21045385
  10  39                0.14585386
  10  40                0.09705387
  10  41                0.07235388
  10  42                0.05205389
  10  43                0.02895390
  10  44                0.01375391
  10  45                0.00545392
  10  46                0.00105393
#
  11 -46                0.00005394
  11 -45                0.00005395
  11 -44                0.00005396
  11 -43                0.00005397
  11 -42                0.00005398
  11 -41                0.00005399
  11 -40                0.00005400
  11 -39                0.00025401
  11 -38                0.00065402
  11 -37                0.00155403
  11 -36                0.00275404
  11 -35                0.00415405
  11 -34                0.00595406
  11 -33                0.00905407
  11 -32                0.01495408
  11 -31                0.02345409
  11 -30                0.03325410
  11 -29                0.04095411
  11 -28                0.04775412
  11 -27                0.05745413
  11 -26                0.07095414
  11 -25                0.10055415
  11 -24                0.12315416
  11 -23                0.16535417
  11 -22                0.19335418
  11 -21                0.23515419
  11 -20                0.27695420
  11 -19                0.31395421
  11 -18                0.35985422
  11 -17                0.40155423
  11 -16                0.44135424
  11 -15                0.50085425
  11 -14                0.54595426
  11 -13                0.57905427
  11 -12                0.76405428
  11 -11                0.58845429
  11 -10                1.14255430
  11  -9                0.56315431
  11  -8                1.52905432
  11  -7                0.63225433
  11  -6                1.90285434
  11  -5                0.86305435
  11  -4                2.31075436
  11  -3                1.20515437
  11  -2                2.74015438
  11  -1                1.61315439
  11   0                3.34835440
  11   1                2.09625441
  11   2                4.00265442
  11   3                2.63015443
  11   4                4.89335444
  11   5                3.10195445
  11   6                7.11505446
  11   7                3.56865447
  11   8               12.83725448
  11   9                5.02385449
  11  10               28.40825450
  11  11               30.73755451
  11  12               14.41665452
  11  13               10.26115453
  11  14                7.33925454
  11  15                5.84685455
  11  16                4.84815456
  11  17                4.15535457
  11  18                3.76045458
  11  19                3.37915459
  11  20                3.05045460
  11  21                2.75335461
  11  22                2.39895462
  11  23                2.16125463
  11  24                1.90545464
  11  25                1.68195465
  11  26                1.47115466
  11  27                1.28525467
  11  28                1.14825468
  11  29                1.01355469
  11  30                0.88735470
  11  31                0.76915471
  11  32                0.67485472
  11  33                0.59425473
  11  34                0.52255474
  11  35                0.45595475
  11  36                0.38835476
  11  37                0.31895477
  11  38                0.25275478
  11  39                0.18445479
  11  40                0.12155480
  11  41                0.08465481
  11  42                0.06335482
  11  43                0.03845483
  11  44                0.01845484
  11  45                0.00755485
  11  46                0.00165486
#
  12 -46                0.00005487
  12 -45                0.00005488
  12 -44                0.00005489
  12 -43                0.00005490
  12 -42                0.00005491
  12 -41                0.00005492
  12 -40                0.00005493
  12 -39                0.00015494
  12 -38                0.00035495
  12 -37                0.00095496
  12 -36                0.00195497
  12 -35                0.00325498
  12 -34                0.00465499
  12 -33                0.00665500
  12 -32                0.01025501
  12 -31                0.01695502
  12 -30                0.02525503
  12 -29                0.03555504
  12 -28                0.04105505
  12 -27                0.05045506
  12 -26                0.05685507
  12 -25                0.07665508
  12 -24                0.10135509
  12 -23                0.12895510
  12 -22                0.16775511
  12 -21                0.19635512
  12 -20                0.24015513
  12 -19                0.27555514
  12 -18                0.32345515
  12 -17                0.35285516
  12 -16                0.40985517
  12 -15                0.44875518
  12 -14                0.47175519
  12 -13                0.61485520
  12 -12                0.47355521
  12 -11                0.90135522
  12 -10                0.45295523
  12  -9                1.24785524
  12  -8                0.52435525
  12  -7                1.49475526
  12  -6                0.73635527
  12  -5                1.75885528
  12  -4                1.02915529
  12  -3                2.14385530
  12  -2                1.38005531
  12  -1                2.56155532
  12   0                1.81265533
  12   1                3.14365534
  12   2                2.32095535
  12   3                3.79145536
  12   4                2.85635537
  12   5                4.69645538
  12   6                3.32205539
  12   7                6.94515540
  12   8                3.76585541
  12   9               12.82055542
  12  10                4.98845543
  12  11               29.29515544
  12  12               30.24375545
  12  13               14.35345546
  12  14               10.20085547
  12  15                7.29555548
  12  16                5.83745549
  12  17                4.82605550
  12  18                4.15955551
  12  19                3.75735552
  12  20                3.37695553
  12  21                3.04925554
  12  22                2.73605555
  12  23                2.39045556
  12  24                2.14655557
  12  25                1.89165558
  12  26                1.66365559
  12  27                1.45135560
  12  28                1.27155561
  12  29                1.13365562
  12  30                0.99715563
  12  31                0.86765564
  12  32                0.75265565
  12  33                0.66035566
  12  34                0.58015567
  12  35                0.50835568
  12  36                0.43975569
  12  37                0.36785570
  12  38                0.29725571
  12  39                0.22755572
  12  40                0.15505573
  12  41                0.10175574
  12  42                0.07505575
  12  43                0.04965576
  12  44                0.02485577
  12  45                0.01045578
  12  46                0.00245579
#
  13 -46                0.00005580
  13 -45                0.00005581
  13 -44                0.00005582
  13 -43                0.00005583
  13 -42                0.00005584
  13 -41                0.00005585
  13 -40                0.00005586
  13 -39                0.00005587
  13 -38                0.00015588
  13 -37                0.00055589
  13 -36                0.00125590
  13 -35                0.00235591
  13 -34                0.00355592
  13 -33                0.00505593
  13 -32                0.00725594
  13 -31                0.01155595
  13 -30                0.01865596
  13 -29                0.02725597
  13 -28                0.03695598
  13 -27                0.04155599
  13 -26                0.05245600
  13 -25                0.05665601
  13 -24                0.08215602
  13 -23                0.10155603
  13 -22                0.13435604
  13 -21                0.17035605
  13 -20                0.19655606
  13 -19                0.24825607
  13 -18                0.27105608
  13 -17                0.32895609
  13 -16                0.36235610
  13 -15                0.38185611
  13 -14                0.51035612
  13 -13                0.38115613
  13 -12                0.72825614
  13 -11                0.36615615
  13 -10                0.97795616
  13  -9                0.43595617
  13  -8                1.20145618
  13  -7                0.62825619
  13  -6                1.36015620
  13  -5                0.88245621
  13  -4                1.61845622
  13  -3                1.16785623
  13  -2                2.00385624
  13  -1                1.53455625
  13   0                2.40065626
  13   1                1.98655627
  13   2                2.97605628
  13   3                2.49895629
  13   4                3.63035630
  13   5                3.03685631
  13   6                4.53875632
  13   7                3.51435633
  13   8                6.79075634
  13   9                3.96705635
  13  10               12.77965636
  13  11                5.00215637
  13  12               30.15575638
  13  13               29.75625639
  13  14               14.30995640
  13  15               10.12685641
  13  16                7.26235642
  13  17                5.82565643
  13  18                4.80375644
  13  19                4.16555645
  13  20                3.75805646
  13  21                3.36675647
  13  22                3.05795648
  13  23                2.70785649
  13  24                2.38785650
  13  25                2.12925651
  13  26                1.87485652
  13  27                1.64655653
  13  28                1.42805654
  13  29                1.25985655
  13  30                1.11625656
  13  31                0.97925657
  13  32                0.84675658
  13  33                0.73605659
  13  34                0.64485660
  13  35                0.56505661
  13  36                0.49275662
  13  37                0.42035663
  13  38                0.34505664
  13  39                0.27285665
  13  40                0.19645666
  13  41                0.12665667
  13  42                0.08815668
  13  43                0.06215669
  13  44                0.03335670
  13  45                0.01425671
  13  46                0.00365672
#
  14 -46                0.00005673
  14 -45                0.00005674
  14 -44                0.00005675
  14 -43                0.00005676
  14 -42                0.00005677
  14 -41                0.00005678
  14 -40                0.00005679
  14 -39                0.00005680
  14 -38                0.00015681
  14 -37                0.00025682
  14 -36                0.00075683
  14 -35                0.00155684
  14 -34                0.00275685
  14 -33                0.00395686
  14 -32                0.00555687
  14 -31                0.00785688
  14 -30                0.01305689
  14 -29                0.01985690
  14 -28                0.02965691
  14 -27                0.03715692
  14 -26                0.04345693
  14 -25                0.05255694
  14 -24                0.05855695
  14 -23                0.08505696
  14 -22                0.10385697
  14 -21                0.13665698
  14 -20                0.17475699
  14 -19                0.19625700
  14 -18                0.24975701
  14 -17                0.28335702
  14 -16                0.30185703
  14 -15                0.41695704
  14 -14                0.30515705
  14 -13                0.60355706
  14 -12                0.29605707
  14 -11                0.78395708
  14 -10                0.36275709
  14  -9                0.92675710
  14  -8                0.53365711
  14  -7                1.08115712
  14  -6                0.75255713
  14  -5                1.24635714
  14  -4                0.98795715
  14  -3                1.51575716
  14  -2                1.27765717
  14  -1                1.88635718
  14   0                1.66145719
  14   1                2.27715720
  14   2                2.11285721
  14   3                2.85905722
  14   4                2.62825723
  14   5                3.51325724
  14   6                3.17965725
  14   7                4.41465726
  14   8                3.68115727
  14   9                6.65225728
  14  10                4.16955729
  14  11               12.71965730
  14  12                5.06025731
  14  13               30.99235732
  14  14               29.27985733
  14  15               14.27615734
  14  16               10.05045735
  14  17                7.23245736
  14  18                5.81045737
  14  19                4.78885738
  14  20                4.16545739
  14  21                3.76385740
  14  22                3.35745741
  14  23                3.06035742
  14  24                2.68575743
  14  25                2.37905744
  14  26                2.11345745
  14  27                1.85675746
  14  28                1.62505747
  14  29                1.40755748
  14  30                1.24495749
  14  31                1.09885750
  14  32                0.95775751
  14  33                0.82605752
  14  34                0.71875753
  14  35                0.62845754
  14  36                0.54895755
  14  37                0.47495756
  14  38                0.39725757
  14  39                0.32025758
  14  40                0.24295759
  14  41                0.16125760
  14  42                0.10505761
  14  43                0.07555762
  14  44                0.04395763
  14  45                0.01925764
  14  46                0.00535765
#
  15 -46                0.00005766
  15 -45                0.00005767
  15 -44                0.00005768
  15 -43                0.00005769
  15 -42                0.00005770
  15 -41                0.00005771
  15 -40                0.00005772
  15 -39                0.00005773
  15 -38                0.00005774
  15 -37                0.00015775
  15 -36                0.00035776
  15 -35                0.00095777
  15 -34                0.00185778
  15 -33                0.00305779
  15 -32                0.00425780
  15 -31                0.00595781
  15 -30                0.00855782
  15 -29                0.01455783
  15 -28                0.02085784
  15 -27                0.03195785
  15 -26                0.03645786
  15 -25                0.04615787
  15 -24                0.05085788
  15 -23                0.06265789
  15 -22                0.08485790
  15 -21                0.10775791
  15 -20                0.13895792
  15 -19                0.17245793
  15 -18                0.21105794
  15 -17                0.22375795
  15 -16                0.33155796
  15 -15                0.23765797
  15 -14                0.49255798
  15 -13                0.23865799
  15 -12                0.64355800
  15 -11                0.30095801
  15 -10                0.73275802
