  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          26          28
 # lam  B-lambda(j,jp)  angle
#    2   3005.9850      2.9483
#    3     72.2775      5.9000
#    4    363.4375      8.3479
#    5     22.0298     10.6476
#    6    109.4985     12.8810
#    7      7.1250     15.0799
#    8     44.2138     17.2601
#    9      2.9353     19.4302
#   10     20.7803     21.5960
#   11      1.4775     23.7612
#   12     10.7614     25.9287
#   13      0.8248     28.1008
#   14      6.3518     30.2794
#   15      0.4502     32.4661
#   16      4.0904     34.6624
#   17      0.2662     36.8698
#   18      2.8312     39.0897
#   19      0.1749     41.3234
#   20      2.0990     43.5724
#   21      0.1244     45.8380
#   22      1.6761     48.1217
#   23      0.0979     50.4251
#   24      1.3545     52.7497
#   25      0.0804     55.0972
#   26      1.1666     57.4695
#   27      0.0656     59.8684
#   28      1.0226     62.2962
#   29      0.0538     64.7550
#   30      0.8482     67.2472
#   31      0.0447     69.7757
#   32      0.7069     72.3434
#   33      0.0365     74.9535
#   34      0.6447     77.6097
#   35      0.0287     80.3161
#   36      0.5138     83.0773
#   37      0.0224     85.8985
#   38      0.3473     88.7857
#   39      0.0175     91.7457
#   40      0.2729     94.7865
#   41      0.0133     97.9176
#   42      0.2365    101.1500
#   43      0.0097    104.4971
#   44      0.2063    107.9755
#   45      0.0067    111.6054
#   46      0.1861    115.4130
#   47      0.0044    119.4321
#   48      0.1504    123.7085
#   49      0.0026    128.3065
#   50      0.1388    133.3217
#   51      0.0013    138.9069
#   52      0.1626    145.3376
#   53      0.0005    153.2165
#   54      0.2018    164.6311
   9 -24                0.13111963
   9 -23                0.15061964
   9 -22                0.16531965
   9 -21                0.17741966
   9 -20                0.18881967
   9 -19                0.20721968
   9 -18                0.21871969
   9 -17                0.23771970
   9 -16                0.24831971
   9 -15                0.26181972
   9 -14                0.28191973
   9 -13                0.30331974
   9 -12                0.31821975
   9 -11                0.35841976
   9 -10                0.38511977
   9  -9                0.39561978
   9  -8                0.55361979
   9  -7                0.56711980
   9  -6                0.35811981
   9  -5                1.04581982
   9  -4                0.29601983
   9  -3                1.53811984
   9  -2                0.40691985
   9  -1                2.42561986
   9   0                0.61291987
   9   1                4.24841988
   9   2                1.09081989
   9   3                8.37201990
   9   4                2.64611991
   9   5               19.10001992
   9   6               11.01331993
   9   7               55.47211994
   9   8              118.41221995
   9   9               86.91411996
   9  10               38.65961997
   9  11               18.31061998
   9  12               10.37571999
   9  13                6.39892000
   9  14                4.18412001
   9  15                2.87022002
   9  16                2.04842003
   9  17                1.50842004
   9  18                1.15252005
   9  19                0.91402006
   9  20                0.74752007
   9  21                0.63032008
   9  22                0.54522009
   9  23                0.48462010
   9  24                0.44052011
   9  25                0.42192012
   9  26                0.40242013
#
  10 -26                0.10492014
  10 -25                0.11052015
  10 -24                0.12132016
  10 -23                0.13982017
  10 -22                0.15702018
  10 -21                0.16852019
  10 -20                0.18002020
  10 -19                0.19482021
  10 -18                0.20812022
  10 -17                0.22632023
  10 -16                0.23312024
  10 -15                0.25292025
  10 -14                0.26872026
  10 -13                0.28002027
  10 -12                0.31222028
  10 -11                0.33802029
  10 -10                0.33212030
  10  -9                0.46442031
  10  -8                0.48912032
  10  -7                0.24422033
  10  -6                0.83952034
  10  -5                0.20212035
  10  -4                1.09372036
  10  -3                0.31442037
  10  -2                1.50722038
  10  -1                0.46612039
  10   0                2.37112040
  10   1                0.71572041
  10   2                4.20612042
  10   3                1.16572043
  10   4                8.54752044
  10   5                2.43382045
  10   6               20.44462046
  10   7                9.41602047
  10   8               62.64922048
  10   9              120.44212049
  10  10               82.77472050
  10  11               36.34192051
  10  12               17.40002052
  10  13                9.87172053
  10  14                6.09102054
  10  15                3.98122055
  10  16                2.73162056
  10  17                1.94682057
  10  18                1.43422058
  10  19                1.10112059
  10  20                0.87572060
  10  21                0.72162061
  10  22                0.61022062
  10  23                0.53222063
  10  24                0.48282064
  10  25                0.45492065
  10  26                0.43162066
#
  11 -26                0.10052067
  11 -25                0.10502068
  11 -24                0.11372069
  11 -23                0.12962070
  11 -22                0.14762071
  11 -21                0.16012072
  11 -20                0.17322073
  11 -19                0.18212074
  11 -18                0.20062075
  11 -17                0.20842076
  11 -16                0.22632077
  11 -15                0.24172078
  11 -14                0.25232079
  11 -13                0.27272080
  11 -12                0.30192081
  11 -11                0.29112082
  11 -10                0.39792083
  11  -9                0.44202084
  11  -8                0.17522085
  11  -7                0.69722086
  11  -6                0.16482087
  11  -5                0.81082088
  11  -4                0.28192089
  11  -3                1.00442090
  11  -2                0.41812091
  11  -1                1.39392092
  11   0                0.61902093
  11   1                2.21822094
  11   2                0.91532095
  11   3                4.02422096
  11   4                1.42192097
  11   5                8.47352098
  11   6                2.53472099
  11   7               21.40332100
  11   8                8.17632101
  11   9               70.22172102
  11  10              121.82792103
  11  11               78.66372104
  11  12               34.14922105
  11  13               16.49832106
  11  14                9.37412107
  11  15                5.78012108
  11  16                3.77592109
  11  17                2.58922110
  11  18                1.84222111
  11  19                1.36092112
  11  20                1.04902113
  11  21                0.83942114
  11  22                0.69342115
  11  23                0.59242116
  11  24                0.53282117
  11  25                0.49112118
  11  26                0.46342119
#
  12 -26                0.09642120
  12 -25                0.10022121
  12 -24                0.10802122
  12 -23                0.12072123
  12 -22                0.13702124
  12 -21                0.15242125
  12 -20                0.16492126
  12 -19                0.17472127
  12 -18                0.18762128
  12 -17                0.19682129
  12 -16                0.21842130
  12 -15                0.22742131
  12 -14                0.24332132
  12 -13                0.27312133
  12 -12                0.25882134
  12 -11                0.34472135
  12 -10                0.41262136
  12  -9                0.13212137
  12  -8                0.59422138
  12  -7                0.15222139
  12  -6                0.62332140
  12  -5                0.27032141
  12  -4                0.70742142
  12  -3                0.38352143
  12  -2                0.89842144
  12  -1                0.54722145
  12   0                1.26112146
  12   1                0.77712147
  12   2                2.04122148
  12   3                1.15262149
  12   4                3.77862150
  12   5                1.76742151
  12   6                8.22782152
  12   7                2.89922153
  12   8               21.98982154
  12   9                7.33882155
  12  10               78.12072156
  12  11              122.61942157
  12  12               74.58132158
  12  13               32.06402159
  12  14               15.61092160
  12  15                8.87592161
  12  16                5.46532162
  12  17                3.56782163
  12  18                2.44362164
  12  19                1.73632165
  12  20                1.28872166
  12  21                0.99642167
  12  22                0.80172168
  12  23                0.67052169
  12  24                0.59132170
  12  25                0.53272171
  12  26                0.49842172
#
  13 -26                0.09242173
  13 -25                0.09622174
  13 -24                0.10382175
  13 -23                0.11342176
  13 -22                0.12692177
  13 -21                0.14422178
  13 -20                0.15572179
  13 -19                0.16932180
  13 -18                0.17252181
  13 -17                0.19342182
  13 -16                0.20242183
  13 -15                0.21822184
  13 -14                0.24562185
  13 -13                0.23802186
  13 -12                0.30062187
  13 -11                0.38682188
  13 -10                0.10482189
  13  -9                0.51622190
  13  -8                0.14942191
  13  -7                0.49652192
  13  -6                0.26312193
  13  -5                0.52612194
  13  -4                0.35342195
  13  -3                0.62682196
  13  -2                0.47532197
  13  -1                0.80822198
  13   0                0.64482199
  13   1                1.15022200
  13   2                0.91662201
  13   3                1.88092202
  13   4                1.36842203
  13   5                3.52492204
  13   6                2.15002205
  13   7                7.87892206
  13   8                3.43882207
  13   9               22.26012208
  13  10                6.93752209
  13  11               86.28552210
  13  12              122.84512211
  13  13               70.54502212
  13  14               30.06672213
  13  15               14.73432214
  13  16                8.37472215
  13  17                5.14742216
  13  18                3.35752217
  13  19                2.29392218
  13  20                1.63122219
  13  21                1.21352220
  13  22                0.94592221
  13  23                0.77262222
  13  24                0.66092223
  13  25                0.58212224
  13  26                0.53732225
#
  14 -26                0.08852226
  14 -25                0.09292227
  14 -24                0.10052228
  14 -23                0.10782229
  14 -22                0.11872230
  14 -21                0.13422231
  14 -20                0.14792232
  14 -19                0.15862233
  14 -18                0.16802234
  14 -17                0.18292235
  14 -16                0.19112236
  14 -15                0.21852237
  14 -14                0.22032238
  14 -13                0.26202239
  14 -12                0.36792240
  14 -11                0.08772241
  14 -10                0.44902242
  14  -9                0.14982243
  14  -8                0.40902244
  14  -7                0.25462245
  14  -6                0.41322246
  14  -5                0.32492247
  14  -4                0.47122248
  14  -3                0.41332249
  14  -2                0.57212250
  14  -1                0.52802251
  14   0                0.74832252
  14   1                0.71602253
  14   2                1.07042254
  14   3                1.01272255
  14   4                1.75452256
  14   5                1.55402257
  14   6                3.28962258
  14   7                2.50952259
  14   8                7.49632260
  14   9                4.09102261
  14  10               22.26322262
  14  11                6.96792263
  14  12               94.69632264
  14  13              122.53022265
  14  14               66.55582266
  14  15               28.14462267
  14  16               13.86512268
  14  17                7.86982269
  14  18                4.82642270
  14  19                3.14352271
  14  20                2.13962272
  14  21                1.52472273
  14  22                1.14422274
  14  23                0.90622275
  14  24                0.74732276
  14  25                0.64272277
  14  26                0.58152278
#
  15 -26                0.08492279
  15 -25                0.09042280
  15 -24                0.09752281
  15 -23                0.10362282
  15 -22                0.11282283
  15 -21                0.12402284
  15 -20                0.13902285
  15 -19                0.14742286
  15 -18                0.16742287
  15 -17                0.16802288
  15 -16                0.19442289
  15 -15                0.19932290
  15 -14                0.22842291
  15 -13                0.34722292
  15 -12                0.07702293
  15 -11                0.39532294
  15 -10                0.14972295
  15  -9                0.34182296
  15  -8                0.24372297
  15  -7                0.34102298
  15  -6                0.29782299
  15  -5                0.37862300
  15  -4                0.36242301
  15  -3                0.43982302
  15  -2                0.43852303
  15  -1                0.54292304
  15   0                0.56212305
  15   1                0.71132306
  15   2                0.75262307
  15   3                1.02112308
  15   4                1.08112309
  15   5                1.65602310
  15   6                1.68952311
  15   7                3.09692312
  15   8                2.82772313
  15   9                7.11462314
  15  10                4.78652315
  15  11               22.06742316
  15  12                7.41792317
  15  13              103.33862318
  15  14              121.69952319
  15  15               62.61252320
  15  16               26.28722321
  15  17               12.99922322
  15  18                7.35922323
  15  19                4.50202324
  15  20                2.92062325
  15  21                1.98662326
  15  22                1.42592327
  15  23                1.08392328
  15  24                0.85952329
  15  25                0.71852330
  15  26                0.63312331
#
  16 -26                0.08152332
  16 -25                0.08852333
  16 -24                0.09482334
  16 -23                0.10082335
  16 -22                0.10812336
  16 -21                0.11592337
  16 -20                0.12702338
  16 -19                0.14352339
  16 -18                0.15462340
  16 -17                0.17182341
  16 -16                0.18202342
  16 -15                0.20022343
  16 -14                0.31982344
  16 -13                0.07092345
  16 -12                0.34592346
  16 -11                0.14772347
  16 -10                0.29442348
  16  -9                0.23032349
  16  -8                0.28762350
  16  -7                0.27222351
  16  -6                0.32112352
  16  -5                0.32082353
  16  -4                0.36052354
  16  -3                0.37272355
  16  -2                0.42722356
  16  -1                0.45442357
  16   0                0.52572358
  16   1                0.57372359
  16   2                0.69442360
  16   3                0.77562361
  16   4                0.98542362
  16   5                1.11732363
  16   6                1.59012364
  16   7                1.78712365
  16   8                2.93992366
  16   9                3.08422367
  16  10                6.76932368
  16  11                5.47542369
  16  12               21.72102370
  16  13                8.27152371
  16  14              112.22062372
  16  15              120.37162373
  16  16               58.71132374
  16  17               24.48232375
  16  18               12.13132376
  16  19                6.83972377
  16  20                4.17232378
  16  21                2.69802379
  16  22                1.84042380
  16  23                1.32932381
  16  24                1.01132382
  16  25                0.81572383
  16  26                0.69522384
#
  17 -26                0.07872385
  17 -25                0.08702386
  17 -24                0.09232387
  17 -23                0.09882388
  17 -22                0.10402389
  17 -21                0.10972390
  17 -20                0.11832391
  17 -19                0.13692392
  17 -18                0.14622393
  17 -17                0.17132394
  17 -16                0.17632395
  17 -15                0.29462396
  17 -14                0.06802397
  17 -13                0.29602398
  17 -12                0.14342399
  17 -11                0.25552400
  17 -10                0.21412401
  17  -9                0.25182402
  17  -8                0.24892403
  17  -7                0.27762404
  17  -6                0.28572405
  17  -5                0.31022406
  17  -4                0.32402407
  17  -3                0.35632408
  17  -2                0.38022409
  17  -1                0.41822410
  17   0                0.45682411
  17   1                0.52202412
  17   2                0.58092413
  17   3                0.67902414
  17   4                0.78252415
  17   5                0.96852416
  17   6                1.13722417
  17   7                1.53802418
  17   8                1.84812419
  17   9                2.82302420
  17  10                3.27472421
  17  11                6.46672422
  17  12                6.12462423
  17  13               21.26882424
  17  14                9.50732425
  17  15              121.37312426
  17  16              118.55422427
  17  17               54.84492428
  17  18               22.71582429
  17  19               11.25312430
  17  20                6.31892431
  17  21                3.84032432
  17  22                2.47522433
  17  23                1.68642434
  17  24                1.22352435
  17  25                0.94402436
  17  26                0.77252437
#
  18 -26                0.07652438
  18 -25                0.08562439
  18 -24                0.09052440
  18 -23                0.09682441
  18 -22                0.10022442
  18 -21                0.10512443
  18 -20                0.11612444
  18 -19                0.12472445
  18 -18                0.15032446
  18 -17                0.15542447
  18 -16                0.27402448
  18 -15                0.06702449
  18 -14                0.25392450
  18 -13                0.13732451
  18 -12                0.21822452
  18 -11                0.19592453
  18 -10                0.22232454
  18  -9                0.22562455
  18  -8                0.24772456
  18  -7                0.25732457
  18  -6                0.26982458
  18  -5                0.28502459
  18  -4                0.31042460
  18  -3                0.32772461
  18  -2                0.34982462
  18  -1                0.38052463
  18   0                0.42022464
  18   1                0.45792465
  18   2                0.51332466
  18   3                0.58212467
  18   4                0.67552468
  18   5                0.78302469
  18   6                0.95262470
  18   7                1.14522471
  18   8                1.50092472
  18   9                1.87662473
  18  10                2.73362474
  18  11                3.40472475
  18  12                6.20702476
  18  13                6.71122477
  18  14               20.75002478
  18  15               11.09742479
  18  16              130.85162480
  18  17              116.24352481
  18  18               51.00082482
  18  19               20.97842483
  18  20               10.36832484
  18  21                5.79322485
  18  22                3.49452486
  18  23                2.23582487
  18  24                1.53082488
  18  25                1.11962489
  18  26                0.87272490
#
  19 -26                0.07512491
  19 -25                0.08422492
  19 -24                0.08962493
  19 -23                0.09412494
  19 -22                0.09732495
  19 -21                0.10432496
  19 -20                0.11302497
  19 -19                0.12522498
  19 -18                0.13932499
  19 -17                0.24252500
  19 -16                0.06722501
  19 -15                0.22112502
  19 -14                0.12942503
  19 -13                0.18952504
  19 -12                0.17762505
  19 -11                0.19212506
  19 -10                0.20212507
  19  -9                0.22282508
  19  -8                0.22992509
  19  -7                0.23992510
  19  -6                0.25682511
  19  -5                0.27302512
  19  -4                0.28422513
  19  -3                0.30432514
  19  -2                0.33002515
  19  -1                0.35342516
  19   0                0.37792517
  19   1                0.41502518
  19   2                0.45992519
  19   3                0.51302520
  19   4                0.57922521
  19   5                0.66992522
  19   6                0.78182523
  19   7                0.94072524
  19   8                1.14192525
  19   9                1.46992526
  19  10                1.88062527
  19  11                2.66132528
  19  12                3.48292529
  19  13                5.98512530
  19  14                7.21712531
  19  15               20.19532532
  19  16               13.01022533
  19  17              140.73942534
  19  18              113.42682535
  19  19               47.17542536
  19  20               19.25192537
  19  21                9.46702538
  19  22                5.24082539
  19  23                3.12722540
  19  24                1.99742541
  19  25                1.37062542
  19  26                1.00792543
#
  20 -26                0.07472544
  20 -25                0.08282545
  20 -24                0.08882546
  20 -23                0.09102547
  20 -22                0.09652548
  20 -21                0.10522549
  20 -20                0.11312550
  20 -19                0.12852551
  20 -18                0.21022552
  20 -17                0.06822553
  20 -16                0.18132554
  20 -15                0.11972555
  20 -14                0.17072556
  20 -13                0.15902557
  20 -12                0.16752558
  20 -11                0.18262559
  20 -10                0.19582560
  20  -9                0.20082561
  20  -8                0.21512562
  20  -7                0.23192563
  20  -6                0.24202564
  20  -5                0.25242565
  20  -4                0.27012566
  20  -3                0.28822567
  20  -2                0.30492568
  20  -1                0.32592569
  20   0                0.35242570
  20   1                0.38082571
  20   2                0.41472572
  20   3                0.45792573
  20   4                0.51182574
  20   5                0.57782575
  20   6                0.66452576
  20   7                0.77642577
  20   8                0.92882578
  20   9                1.13092579
  20  10                1.44062580
  20  11                1.86672581
  20  12                2.59762582
  20  13                3.51562583
  20  14                5.79162584
  20  15                7.62882585
  20  16               19.62512586
  20  17               15.21572587
  20  18              151.17112588
  20  19              110.07292589
  20  20               43.34292590
  20  21               17.50332591
  20  22                8.52972592
  20  23                4.66372593
  20  24                2.74942594
  20  25                1.74802595
  20  26                1.19862596
#
  21 -26                0.07542597
  21 -25                0.08182598
  21 -24                0.08722599
  21 -23                0.08952600
  21 -22                0.09822601
  21 -21                0.10652602
  21 -20                0.12012603
  21 -19                0.19442604
  21 -18                0.06982605
  21 -17                0.14362606
  21 -16                0.11042607
  21 -15                0.14452608
  21 -14                0.13662609
  21 -13                0.15282610
  21 -12                0.16642611
  21 -11                0.17012612
  21 -10                0.17672613
  21  -9                0.19182614
  21  -8                0.20352615
  21  -7                0.21252616
  21  -6                0.22652617
  21  -5                0.24282618
  21  -4                0.25562619
  21  -3                0.26832620
  21  -2                0.28512621
  21  -1                0.30552622
  21   0                0.32772623
  21   1                0.35262624
  21   2                0.38122625
  21   3                0.41522626
  21   4                0.45762627
  21   5                0.51032628
  21   6                0.57492629
  21   7                0.65812630
  21   8                0.76772631
  21   9                0.91602632
  21  10                1.11572633
  21  11                1.41042634
  21  12                1.83782635
  21  13                2.53472636
  21  14                3.50732637
  21  15                5.61252638
  21  16                7.93962639
  21  17               19.06292640
  21  18               17.68092641
  21  19              162.31782642
  21  20              106.11752643
  21  21               39.45432644
  21  22               15.71532645
  21  23                7.55742646
  21  24                4.05002647
  21  25                2.35162648
  21  26                1.48162649
#
  22 -26                0.07712650
  22 -25                0.08122651
  22 -24                0.08492652
  22 -23                0.09172653
  22 -22                0.10102654
  22 -21                0.11322655
  22 -20                0.18542656
  22 -19                0.07172657
  22 -18                0.12432658
  22 -17                0.10372659
  22 -16                0.11692660
  22 -15                0.11622661
  22 -14                0.13362662
  22 -13                0.14312663
  22 -12                0.15002664
  22 -11                0.16112665
  22 -10                0.17052666
  22  -9                0.17632667
  22  -8                0.18602668
  22  -7                0.20042669
  22  -6                0.21402670
  22  -5                0.22582671
  22  -4                0.23922672
  22  -3                0.25452673
  22  -2                0.27022674
  22  -1                0.28652675
  22   0                0.30552676
  22   1                0.32822677
  22   2                0.35432678
  22   3                0.38322679
  22   4                0.41602680
  22   5                0.45622681
  22   6                0.50712682
  22   7                0.57112683
  22   8                0.65192684
  22   9                0.75762685
  22  10                0.90112686
  22  11                1.09692687
  22  12                1.37792688
  22  13                1.79392689
  22  14                2.46312690
  22  15                3.46672691
  22  16                5.44592692
  22  17                8.14232693
  22  18               18.50492694
  22  19               20.35842695
  22  20              174.41792696
  22  21              101.47262697
  22  22               35.47292698
  22  23               13.86362699
  22  24                6.51492700
  22  25                3.39332701
  22  26                1.92792702
#
  23 -26                0.07972703
  23 -25                0.08112704
  23 -24                0.08432705
  23 -23                0.09682706
  23 -22                0.10782707
  23 -21                0.17782708
  23 -20                0.07402709
  23 -19                0.11282710
  23 -18                0.09822711
  23 -17                0.10322712
  23 -16                0.10492713
  23 -15                0.11272714
  23 -14                0.11832715
  23 -13                0.12822716
  23 -12                0.13962717
  23 -11                0.14842718
  23 -10                0.15692719
  23  -9                0.16702720
  23  -8                0.17652721
  23  -7                0.18542722
  23  -6                0.19642723
  23  -5                0.21032724
  23  -4                0.22512725
  23  -3                0.23982726
  23  -2                0.25492727
  23  -1                0.27112728
  23   0                0.28862729
  23   1                0.30782730
  23   2                0.32962731
  23   3                0.35492732
  23   4                0.38392733
  23   5                0.41682734
  23   6                0.45562735
  23   7                0.50422736
  23   8                0.56652737
  23   9                0.64582738
  23  10                0.74742739
  23  11                0.88292740
  23  12                1.07082741
  23  13                1.34152742
  23  14                1.74522743
  23  15                2.38702744
  23  16                3.39452745
  23  17                5.27282746
  23  18                8.21762747
  23  19               17.92082748
  23  20               23.20032749
  23  21              187.86822750
  23  22               95.99482751
  23  23               31.31552752
  23  24               11.89612753
  23  25                5.37632754
  23  26                2.68742755
#
  24 -26                0.08312756
  24 -25                0.08202757
  24 -24                0.08962758
  24 -23                0.10392759
  24 -22                0.17222760
  24 -21                0.07662761
  24 -20                0.10362762
  24 -19                0.09282763
  24 -18                0.09542764
  24 -17                0.09772765
  24 -16                0.10192766
  24 -15                0.10522767
  24 -14                0.10962768
  24 -13                0.11482769
  24 -12                0.12262770
  24 -11                0.13362771
  24 -10                0.14522772
  24  -9                0.15532773
  24  -8                0.16442774
  24  -7                0.17362775
  24  -6                0.18372776
  24  -5                0.19512777
  24  -4                0.20852778
  24  -3                0.22392779
  24  -2                0.24022780
  24  -1                0.25662781
  24   0                0.27322782
  24   1                0.29062783
  24   2                0.30952784
  24   3                0.33082785
  24   4                0.35552786
  24   5                0.38432787
  24   6                0.41792788
  24   7                0.45692789
  24   8                0.50332790
  24   9                0.56122791
  24  10                0.63602792
  24  11                0.73432793
  24  12                0.86612794
  24  13                1.04782795
  24  14                1.30742796
  24  15                1.69212797
  24  16                2.29632798
  24  17                3.27432799
  24  18                5.06042800
  24  19                8.15522801
  24  20               17.29182802
  24  21               26.14162803
  24  22              203.27242804
  24  23               89.40982805
  24  24               26.87502806
  24  25                9.73012807
  24  26                4.11902808
#
  25 -26                0.08702809
  25 -25                0.08702810
  25 -24                0.10262811
  25 -23                0.16572812
  25 -22                0.07982813
  25 -21                0.09662814
  25 -20                0.08762815
  25 -19                0.08902816
  25 -18                0.09192817
  25 -17                0.09502818
  25 -16                0.09702819
  25 -15                0.09892820
  25 -14                0.10162821
  25 -13                0.10572822
  25 -12                0.11132823
  25 -11                0.11842824
  25 -10                0.12762825
  25  -9                0.13882826
  25  -8                0.15072827
  25  -7                0.16222828
  25  -6                0.17302829
  25  -5                0.18352830
  25  -4                0.19492831
  25  -3                0.20792832
  25  -2                0.22292833
  25  -1                0.23962834
  25   0                0.25692835
  25   1                0.27442836
  25   2                0.29242837
  25   3                0.31162838
  25   4                0.33332839
  25   5                0.35822840
  25   6                0.38662841
  25   7                0.41902842
  25   8                0.45652843
  25   9                0.50142844
  25  10                0.55802845
  25  11                0.63182846
  25  12                0.72882847
  25  13                0.85632848
  25  14                1.02652849
  25  15                1.26392850
  25  16                1.61632851
  25  17                2.17592852
  25  18                3.10742853
  25  19                4.80052854
  25  20                7.94002855
  25  21               16.55112856
  25  22               29.04462857
  25  23              221.68032858
  25  24               81.24282859
  25  25               21.94232860
  25  26                7.25112861
#
  26 -26                0.09202862
  26 -25                0.10332863
  26 -24                0.16812864
  26 -23                0.08412865
  26 -22                0.08772866
  26 -21                0.08212867
  26 -20                0.08522868
  26 -19                0.08772869
  26 -18                0.08862870
  26 -17                0.08922871
  26 -16                0.09082872
  26 -15                0.09332873
  26 -14                0.09632874
  26 -13                0.09932875
  26 -12                0.10262876
  26 -11                0.10702877
  26 -10                0.11312878
  26  -9                0.12142879
  26  -8                0.13232880
  26  -7                0.14512881
  26  -6                0.15892882
  26  -5                0.17242883
  26  -4                0.18472884
  26  -3                0.19612885
  26  -2                0.20762886
  26  -1                0.22062887
  26   0                0.23632888
  26   1                0.25482889
  26   2                0.27522890
  26   3                0.29612891
  26   4                0.31662892
  26   5                0.33722893
  26   6                0.35972894
  26   7                0.38672895
  26   8                0.42052896
  26   9                0.46222897
  26  10                0.51182898
  26  11                0.56942899
  26  12                0.63752900
  26  13                0.72212901
  26  14                0.83372902
  26  15                0.98762903
  26  16                1.20662904
  26  17                1.53012905
  26  18                2.03712906
  26  19                2.88832907
  26  20                4.45132908
  26  21                7.51982909
  26  22               15.59952910
  26  23               31.67492911
  26  24              245.08822912
  26  25               70.54532913
  26  26               16.06562914
#
  27 -26                0.10492915
  27 -25                0.18212916
  27 -24                0.09002917
  27 -23                0.08492918
  27 -22                0.08082919
  27 -21                0.08092920
  27 -20                0.08092921
  27 -19                0.08162922
  27 -18                0.08292923
  27 -17                0.08462924
  27 -16                0.08612925
  27 -15                0.08762926
  27 -14                0.08962927
  27 -13                0.09232928
  27 -12                0.09592929
  27 -11                0.10032930
  27 -10                0.10552931
  27  -9                0.11152932
  27  -8                0.11862933
  27  -7                0.12722934
  27  -6                0.13772935
  27  -5                0.15032936
  27  -4                0.16462937
  27  -3                0.18002938
  27  -2                0.19542939
  27  -1                0.21002940
  27   0                0.22382941
  27   1                0.23752942
  27   2                0.25232943
  27   3                0.26982944
  27   4                0.29102945
  27   5                0.31622946
  27   6                0.34472947
  27   7                0.37552948
  27   8                0.40782949
  27   9                0.44162950
  27  10                0.47822951
  27  11                0.52012952
  27  12                0.57022953
  27  13                0.63222954
  27  14                0.71052955
  27  15                0.81202956
  27  16                0.94832957
  27  17                1.13952958
  27  18                1.42122959
  27  19                1.86202960
  27  20                2.60452961
  27  21                3.98092962
  27  22                6.81362963
  27  23               14.22332964
  27  24               33.52092965
  27  25              278.21912966
  27  26               54.80102967
#
  28 -26                0.20182968
  28 -25                0.09742969
  28 -24                0.09072970
  28 -23                0.08592971
  28 -22                0.08192972
  28 -21                0.07842973
  28 -20                0.07592974
  28 -19                0.07462975
  28 -18                0.07452976
  28 -17                0.07562977
  28 -16                0.07782978
  28 -15                0.08092979
  28 -14                0.08452980
  28 -13                0.08842981
  28 -12                0.09262982
  28 -11                0.09692983
  28 -10                0.10142984
  28  -9                0.10612985
  28  -8                0.11122986
  28  -7                0.11682987
  28  -6                0.12312988
  28  -5                0.13052989
  28  -4                0.13952990
  28  -3                0.15042991
  28  -2                0.16362992
  28  -1                0.17922993
  28   0                0.19732994
  28   1                0.21752995
  28   2                0.23932996
  28   3                0.26232997
  28   4                0.28612998
  28   5                0.31062999
  28   6                0.33603000
  28   7                0.36253001
  28   8                0.39073002
  28   9                0.42123003
  28  10                0.45443004
  28  11                0.49103005
  28  12                0.53193006
  28  13                0.57853007
  28  14                0.63323008
  28  15                0.69983009
  28  16                0.78433010
  28  17                0.89653011
  28  18                1.05273012
  28  19                1.28183013
  28  20                1.63893014
  28  21                2.23843015
  28  22                3.34933016
  28  23                5.69953017
  28  24               11.95263018
  28  25               32.98973019
  28  26              338.34803020
#
